0.45, 0.43000000000000005, 2629, 10467, 0.9555555555555556, 
0.45, 0.4033333333333333, 2630, 10469, 0.8962962962962963, 
0.45, 0.4033333333333333, 2630, 10469, 0.8962962962962963, 
0.45, 0.42000000000000004, 2631, 10469, 0.9333333333333333, 
0.45, 0.42000000000000004, 2631, 10469, 0.9333333333333333, 
0.45, 0.4166666666666667, 2632, 10474, 0.9259259259259259, 
0.45, 0.4166666666666667, 2632, 10474, 0.9259259259259259, 
0.45, 0.43000000000000005, 2633, 10474, 0.9555555555555556, 
0.45, 0.43000000000000005, 2633, 10474, 0.9555555555555556, 
0.45, 0.44, 2634, 10478, 0.9777777777777777, 
0.45, 0.44, 2634, 10478, 0.9777777777777777, 
0.45, 0.44666666666666666, 2635, 10479, 0.9925925925925926, 
0.45, 0.44666666666666666, 2635, 10479, 0.9925925925925926, 
0.45, 0.4266666666666667, 2636, 10484, 0.9481481481481482, 
0.45, 0.4266666666666667, 2636, 10484, 0.9481481481481482, 
0.45, 0.4166666666666667, 2637, 10490, 0.9259259259259259, 
0.45, 0.4166666666666667, 2637, 10490, 0.9259259259259259, 
0.45, 0.43000000000000005, 2638, 10493, 0.9555555555555556, 
0.45, 0.43000000000000005, 2638, 10493, 0.9555555555555556, 
0.45, 0.45, 2639, 10496, 1.0, 
0.45, 0.45, 2639, 10496, 1.0, 
0.45, 0.4633333333333334, 2640, 10496, 1.0296296296296297, 
0.45, 0.4633333333333334, 2640, 10496, 1.0296296296296297, 
0.45, 0.42333333333333334, 2641, 10497, 0.9407407407407408, 
0.45, 0.42333333333333334, 2641, 10497, 0.9407407407407408, 
0.45, 0.4166666666666667, 2642, 10497, 0.9259259259259259, 
0.45, 0.4166666666666667, 2642, 10497, 0.9259259259259259, 
0.45, 0.4166666666666667, 2643, 10503, 0.9259259259259259, 
0.45, 0.4166666666666667, 2643, 10503, 0.9259259259259259, 
0.45, 0.41333333333333333, 2644, 10503, 0.9185185185185185, 
0.45, 0.41333333333333333, 2644, 10503, 0.9185185185185185, 
0.45, 0.42333333333333334, 2645, 10506, 0.9407407407407408, 
0.45, 0.42333333333333334, 2645, 10506, 0.9407407407407408, 
0.45, 0.41333333333333333, 2646, 10510, 0.9185185185185185, 
0.45, 0.41333333333333333, 2646, 10510, 0.9185185185185185, 
0.45, 0.38666666666666666, 2647, 10510, 0.8592592592592593, 
0.45, 0.38666666666666666, 2647, 10510, 0.8592592592592593, 
0.45, 0.39, 2648, 10516, 0.8666666666666667, 
0.45, 0.39, 2648, 10516, 0.8666666666666667, 
0.45, 0.37666666666666665, 2649, 10521, 0.837037037037037, 
0.45, 0.37666666666666665, 2649, 10521, 0.837037037037037, 
0.45, 0.39999999999999997, 2650, 10527, 0.8888888888888888, 
0.45, 0.39999999999999997, 2650, 10527, 0.8888888888888888, 
0.45, 0.4166666666666667, 2651, 10533, 0.9259259259259259, 
0.45, 0.4166666666666667, 2651, 10533, 0.9259259259259259, 
0.45, 0.39999999999999997, 2652, 10537, 0.8888888888888888, 
0.45, 0.39999999999999997, 2652, 10537, 0.8888888888888888, 
0.45, 0.42333333333333334, 2653, 10538, 0.9407407407407408, 
0.45, 0.42333333333333334, 2653, 10538, 0.9407407407407408, 
0.45, 0.4066666666666667, 2654, 10539, 0.9037037037037037, 
0.45, 0.4066666666666667, 2654, 10539, 0.9037037037037037, 
0.45, 0.4066666666666667, 2655, 10542, 0.9037037037037037, 
0.45, 0.4066666666666667, 2655, 10542, 0.9037037037037037, 
0.45, 0.41333333333333333, 2656, 10548, 0.9185185185185185, 
0.45, 0.41333333333333333, 2656, 10548, 0.9185185185185185, 
0.45, 0.44333333333333336, 2657, 10554, 0.9851851851851852, 
0.45, 0.44333333333333336, 2657, 10554, 0.9851851851851852, 
0.45, 0.4333333333333333, 2658, 10556, 0.9629629629629629, 
0.45, 0.4333333333333333, 2658, 10556, 0.9629629629629629, 
0.45, 0.41333333333333333, 2659, 10557, 0.9185185185185185, 
0.45, 0.41333333333333333, 2659, 10557, 0.9185185185185185, 
0.45, 0.4033333333333333, 2660, 10557, 0.8962962962962963, 
0.45, 0.4033333333333333, 2660, 10557, 0.8962962962962963, 
0.45, 0.43666666666666665, 2661, 10558, 0.9703703703703703, 
0.45, 0.43666666666666665, 2661, 10558, 0.9703703703703703, 
0.45, 0.4633333333333334, 2662, 10560, 1.0296296296296297, 
0.45, 0.4633333333333334, 2662, 10560, 1.0296296296296297, 
0.45, 0.4266666666666667, 2663, 10563, 0.9481481481481482, 
0.45, 0.4266666666666667, 2663, 10563, 0.9481481481481482, 
0.45, 0.39999999999999997, 2664, 10571, 0.8888888888888888, 
0.45, 0.39999999999999997, 2664, 10571, 0.8888888888888888, 
0.45, 0.41333333333333333, 2665, 10582, 0.9185185185185185, 
0.45, 0.41333333333333333, 2665, 10582, 0.9185185185185185, 
0.45, 0.45, 2666, 10588, 1.0, 
0.45, 0.45, 2666, 10588, 1.0, 
0.45, 0.4666666666666667, 2667, 10596, 1.037037037037037, 
0.45, 0.4666666666666667, 2667, 10596, 1.037037037037037, 
0.45, 0.45, 2668, 10602, 1.0, 
0.45, 0.45, 2668, 10602, 1.0, 
0.45, 0.45, 2669, 10607, 1.0, 
0.45, 0.45, 2669, 10607, 1.0, 
0.45, 0.43000000000000005, 2670, 10615, 0.9555555555555556, 
0.45, 0.43000000000000005, 2670, 10615, 0.9555555555555556, 
0.45, 0.41, 2671, 10623, 0.9111111111111111, 
0.45, 0.41, 2671, 10623, 0.9111111111111111, 
0.45, 0.41333333333333333, 2672, 10627, 0.9185185185185185, 
0.45, 0.41333333333333333, 2672, 10627, 0.9185185185185185, 
0.45, 0.43666666666666665, 2673, 10628, 0.9703703703703703, 
0.45, 0.43666666666666665, 2673, 10628, 0.9703703703703703, 
0.45, 0.4633333333333334, 2674, 10630, 1.0296296296296297, 
0.45, 0.4633333333333334, 2674, 10630, 1.0296296296296297, 
0.45, 0.4533333333333333, 2675, 10635, 1.0074074074074073, 
0.45, 0.4533333333333333, 2675, 10635, 1.0074074074074073, 
0.45, 0.43000000000000005, 2676, 10638, 0.9555555555555556, 
0.45, 0.43000000000000005, 2676, 10638, 0.9555555555555556, 
0.45, 0.42333333333333334, 2677, 10641, 0.9407407407407408, 
0.45, 0.42333333333333334, 2677, 10641, 0.9407407407407408, 
0.45, 0.44, 2678, 10641, 0.9777777777777777, 
0.45, 0.44, 2678, 10641, 0.9777777777777777, 
0.45, 0.44333333333333336, 2679, 10650, 0.9851851851851852, 
0.45, 0.44333333333333336, 2679, 10650, 0.9851851851851852, 
0.45, 0.4533333333333333, 2680, 10656, 1.0074074074074073, 
0.45, 0.4533333333333333, 2680, 10656, 1.0074074074074073, 
0.45, 0.44666666666666666, 2681, 10657, 0.9925925925925926, 
0.45, 0.44666666666666666, 2681, 10657, 0.9925925925925926, 
0.45, 0.44, 2682, 10662, 0.9777777777777777, 
0.45, 0.44, 2682, 10662, 0.9777777777777777, 
0.45, 0.45, 2683, 10665, 1.0, 
0.45, 0.45, 2683, 10665, 1.0, 
0.45, 0.4266666666666667, 2684, 10671, 0.9481481481481482, 
0.45, 0.4266666666666667, 2684, 10671, 0.9481481481481482, 
0.45, 0.38333333333333336, 2685, 10676, 0.8518518518518519, 
0.45, 0.38333333333333336, 2685, 10676, 0.8518518518518519, 
0.45, 0.4033333333333333, 2686, 10676, 0.8962962962962963, 
0.45, 0.4033333333333333, 2686, 10676, 0.8962962962962963, 
0.45, 0.4033333333333333, 2687, 10681, 0.8962962962962963, 
0.45, 0.4033333333333333, 2687, 10681, 0.8962962962962963, 
0.45, 0.44, 2688, 10681, 0.9777777777777777, 
0.45, 0.44, 2688, 10681, 0.9777777777777777, 
0.45, 0.43666666666666665, 2689, 10681, 0.9703703703703703, 
0.45, 0.43666666666666665, 2689, 10681, 0.9703703703703703, 
0.45, 0.4266666666666667, 2690, 10684, 0.9481481481481482, 
0.45, 0.4266666666666667, 2690, 10684, 0.9481481481481482, 
0.45, 0.42000000000000004, 2691, 10692, 0.9333333333333333, 
0.45, 0.42000000000000004, 2691, 10692, 0.9333333333333333, 
0.45, 0.39999999999999997, 2692, 10696, 0.8888888888888888, 
0.45, 0.39999999999999997, 2692, 10696, 0.8888888888888888, 
0.45, 0.39, 2693, 10703, 0.8666666666666667, 
0.45, 0.39, 2693, 10703, 0.8666666666666667, 
0.45, 0.4266666666666667, 2694, 10714, 0.9481481481481482, 
0.45, 0.4266666666666667, 2694, 10714, 0.9481481481481482, 
0.45, 0.4266666666666667, 2695, 10720, 0.9481481481481482, 
0.45, 0.4266666666666667, 2695, 10720, 0.9481481481481482, 
0.45, 0.44, 2696, 10727, 0.9777777777777777, 
0.45, 0.44, 2696, 10727, 0.9777777777777777, 
0.45, 0.45666666666666667, 2697, 10739, 1.0148148148148148, 
0.45, 0.45666666666666667, 2697, 10739, 1.0148148148148148, 
0.45, 0.44, 2698, 10745, 0.9777777777777777, 
0.45, 0.44, 2698, 10745, 0.9777777777777777, 
0.45, 0.3966666666666667, 2699, 10747, 0.8814814814814815, 
0.45, 0.3966666666666667, 2699, 10747, 0.8814814814814815, 
0.45, 0.42333333333333334, 2700, 10750, 0.9407407407407408, 
0.45, 0.42333333333333334, 2700, 10750, 0.9407407407407408, 
0.4666666666666667, 0.4366666666666667, 2702, 10750, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2702, 10750, 0.9357142857142857, 
0.4666666666666667, 0.30333333333333334, 2703, 10766, 0.65, 
0.4666666666666667, 0.30333333333333334, 2703, 10766, 0.65, 
0.4666666666666667, 0.2866666666666667, 2704, 10783, 0.6142857142857143, 
0.4666666666666667, 0.2866666666666667, 2704, 10783, 0.6142857142857143, 
0.4666666666666667, 0.31, 2705, 10792, 0.6642857142857143, 
0.4666666666666667, 0.31, 2705, 10792, 0.6642857142857143, 
0.4666666666666667, 0.32, 2706, 10801, 0.6857142857142857, 
0.4666666666666667, 0.32, 2706, 10801, 0.6857142857142857, 
0.4666666666666667, 0.32666666666666666, 2707, 10805, 0.7, 
0.4666666666666667, 0.32666666666666666, 2707, 10805, 0.7, 
0.4666666666666667, 0.30666666666666664, 2708, 10813, 0.6571428571428571, 
0.4666666666666667, 0.30666666666666664, 2708, 10813, 0.6571428571428571, 
0.4666666666666667, 0.33333333333333337, 2709, 10822, 0.7142857142857143, 
0.4666666666666667, 0.33333333333333337, 2709, 10822, 0.7142857142857143, 
0.4666666666666667, 0.3466666666666667, 2710, 10826, 0.7428571428571429, 
0.4666666666666667, 0.3466666666666667, 2710, 10826, 0.7428571428571429, 
0.4666666666666667, 0.3866666666666667, 2711, 10835, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2711, 10835, 0.8285714285714286, 
0.4666666666666667, 0.35, 2712, 10839, 0.75, 
0.4666666666666667, 0.35, 2712, 10839, 0.75, 
0.4666666666666667, 0.37, 2713, 10840, 0.7928571428571428, 
0.4666666666666667, 0.37, 2713, 10840, 0.7928571428571428, 
0.4666666666666667, 0.35, 2714, 10842, 0.75, 
0.4666666666666667, 0.35, 2714, 10842, 0.75, 
0.4666666666666667, 0.3766666666666667, 2715, 10844, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2715, 10844, 0.8071428571428572, 
0.4666666666666667, 0.4033333333333334, 2716, 10849, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2716, 10849, 0.8642857142857143, 
0.4666666666666667, 0.4066666666666667, 2717, 10855, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2717, 10855, 0.8714285714285714, 
0.4666666666666667, 0.4166666666666667, 2718, 10859, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2718, 10859, 0.8928571428571429, 
0.4666666666666667, 0.3833333333333333, 2719, 10861, 0.8214285714285714, 
0.4666666666666667, 0.3833333333333333, 2719, 10861, 0.8214285714285714, 
0.4666666666666667, 0.3866666666666667, 2720, 10862, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2720, 10862, 0.8285714285714286, 
0.4666666666666667, 0.39333333333333337, 2721, 10863, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2721, 10863, 0.8428571428571429, 
0.4666666666666667, 0.42000000000000004, 2722, 10864, 0.9, 
0.4666666666666667, 0.42000000000000004, 2722, 10864, 0.9, 
0.4666666666666667, 0.42666666666666664, 2723, 10866, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2723, 10866, 0.9142857142857143, 
0.4666666666666667, 0.4433333333333333, 2724, 10868, 0.95, 
0.4666666666666667, 0.4433333333333333, 2724, 10868, 0.95, 
0.4666666666666667, 0.41333333333333333, 2725, 10873, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2725, 10873, 0.8857142857142857, 
0.4666666666666667, 0.39333333333333337, 2726, 10879, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2726, 10879, 0.8428571428571429, 
0.4666666666666667, 0.3766666666666667, 2727, 10881, 0.8071428571428572, 
0.4666666666666667, 0.3766666666666667, 2727, 10881, 0.8071428571428572, 
0.4666666666666667, 0.3866666666666667, 2728, 10885, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2728, 10885, 0.8285714285714286, 
0.4666666666666667, 0.41, 2729, 10888, 0.8785714285714286, 
0.4666666666666667, 0.41, 2729, 10888, 0.8785714285714286, 
0.4666666666666667, 0.43, 2730, 10888, 0.9214285714285714, 
0.4666666666666667, 0.43, 2730, 10888, 0.9214285714285714, 
0.4666666666666667, 0.43, 2731, 10891, 0.9214285714285714, 
0.4666666666666667, 0.43, 2731, 10891, 0.9214285714285714, 
0.4666666666666667, 0.42666666666666664, 2732, 10893, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2732, 10893, 0.9142857142857143, 
0.4666666666666667, 0.41, 2733, 10895, 0.8785714285714286, 
0.4666666666666667, 0.41, 2733, 10895, 0.8785714285714286, 
0.4666666666666667, 0.4366666666666667, 2734, 10901, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2734, 10901, 0.9357142857142857, 
0.4666666666666667, 0.44, 2735, 10903, 0.9428571428571428, 
0.4666666666666667, 0.44, 2735, 10903, 0.9428571428571428, 
0.4666666666666667, 0.42666666666666664, 2736, 10906, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2736, 10906, 0.9142857142857143, 
0.4666666666666667, 0.4033333333333334, 2737, 10907, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2737, 10907, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2738, 10910, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2738, 10910, 0.8642857142857143, 
0.4666666666666667, 0.4166666666666667, 2739, 10911, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2739, 10911, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2740, 10912, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2740, 10912, 0.8928571428571429, 
0.4666666666666667, 0.43333333333333335, 2741, 10913, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2741, 10913, 0.9285714285714286, 
0.4666666666666667, 0.4466666666666667, 2742, 10916, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2742, 10916, 0.9571428571428572, 
0.4666666666666667, 0.4066666666666667, 2743, 10918, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2743, 10918, 0.8714285714285714, 
0.4666666666666667, 0.39999999999999997, 2744, 10922, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2744, 10922, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2745, 10923, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2745, 10923, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2746, 10930, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2746, 10930, 0.8571428571428571, 
0.4666666666666667, 0.43, 2747, 10935, 0.9214285714285714, 
0.4666666666666667, 0.43, 2747, 10935, 0.9214285714285714, 
0.4666666666666667, 0.42666666666666664, 2748, 10939, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2748, 10939, 0.9142857142857143, 
0.4666666666666667, 0.43, 2749, 10942, 0.9214285714285714, 
0.4666666666666667, 0.43, 2749, 10942, 0.9214285714285714, 
0.4666666666666667, 0.43, 2750, 10942, 0.9214285714285714, 
0.4666666666666667, 0.43, 2750, 10942, 0.9214285714285714, 
0.4666666666666667, 0.44, 2751, 10945, 0.9428571428571428, 
0.4666666666666667, 0.44, 2751, 10945, 0.9428571428571428, 
0.4666666666666667, 0.38, 2752, 10948, 0.8142857142857143, 
0.4666666666666667, 0.38, 2752, 10948, 0.8142857142857143, 
0.4666666666666667, 0.39999999999999997, 2753, 10956, 0.8571428571428571, 
0.4666666666666667, 0.39999999999999997, 2753, 10956, 0.8571428571428571, 
0.4666666666666667, 0.39333333333333337, 2754, 10958, 0.8428571428571429, 
0.4666666666666667, 0.39333333333333337, 2754, 10958, 0.8428571428571429, 
0.4666666666666667, 0.4166666666666667, 2755, 10962, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2755, 10962, 0.8928571428571429, 
0.4666666666666667, 0.44, 2756, 10965, 0.9428571428571428, 
0.4666666666666667, 0.44, 2756, 10965, 0.9428571428571428, 
0.4666666666666667, 0.45, 2757, 10966, 0.9642857142857143, 
0.4666666666666667, 0.45, 2757, 10966, 0.9642857142857143, 
0.4666666666666667, 0.42000000000000004, 2758, 10968, 0.9, 
0.4666666666666667, 0.42000000000000004, 2758, 10968, 0.9, 
0.4666666666666667, 0.44, 2759, 10974, 0.9428571428571428, 
0.4666666666666667, 0.44, 2759, 10974, 0.9428571428571428, 
0.4666666666666667, 0.4166666666666667, 2760, 10980, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2760, 10980, 0.8928571428571429, 
0.4666666666666667, 0.4066666666666667, 2761, 10983, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2761, 10983, 0.8714285714285714, 
0.4666666666666667, 0.4166666666666667, 2762, 10987, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2762, 10987, 0.8928571428571429, 
0.4666666666666667, 0.43333333333333335, 2763, 10991, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2763, 10991, 0.9285714285714286, 
0.4666666666666667, 0.43, 2764, 10997, 0.9214285714285714, 
0.4666666666666667, 0.43, 2764, 10997, 0.9214285714285714, 
0.4666666666666667, 0.4066666666666667, 2765, 10999, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2765, 10999, 0.8714285714285714, 
0.4666666666666667, 0.42000000000000004, 2766, 11009, 0.9, 
0.4666666666666667, 0.42000000000000004, 2766, 11009, 0.9, 
0.4666666666666667, 0.4433333333333333, 2767, 11009, 0.95, 
0.4666666666666667, 0.4433333333333333, 2767, 11009, 0.95, 
0.4666666666666667, 0.4533333333333333, 2768, 11016, 0.9714285714285714, 
0.4666666666666667, 0.4533333333333333, 2768, 11016, 0.9714285714285714, 
0.4666666666666667, 0.44, 2769, 11019, 0.9428571428571428, 
0.4666666666666667, 0.44, 2769, 11019, 0.9428571428571428, 
0.4666666666666667, 0.41333333333333333, 2770, 11021, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2770, 11021, 0.8857142857142857, 
0.4666666666666667, 0.39666666666666667, 2771, 11024, 0.85, 
0.4666666666666667, 0.39666666666666667, 2771, 11024, 0.85, 
0.4666666666666667, 0.4466666666666667, 2772, 11028, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2772, 11028, 0.9571428571428572, 
0.4666666666666667, 0.43, 2773, 11029, 0.9214285714285714, 
0.4666666666666667, 0.43, 2773, 11029, 0.9214285714285714, 
0.4666666666666667, 0.4066666666666667, 2774, 11030, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2774, 11030, 0.8714285714285714, 
0.4666666666666667, 0.4166666666666667, 2775, 11035, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2775, 11035, 0.8928571428571429, 
0.4666666666666667, 0.42000000000000004, 2776, 11038, 0.9, 
0.4666666666666667, 0.42000000000000004, 2776, 11038, 0.9, 
0.4666666666666667, 0.43333333333333335, 2777, 11040, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2777, 11040, 0.9285714285714286, 
0.4666666666666667, 0.41333333333333333, 2778, 11044, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2778, 11044, 0.8857142857142857, 
0.4666666666666667, 0.43333333333333335, 2779, 11050, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2779, 11050, 0.9285714285714286, 
0.4666666666666667, 0.4066666666666667, 2780, 11057, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2780, 11057, 0.8714285714285714, 
0.4666666666666667, 0.42000000000000004, 2781, 11062, 0.9, 
0.4666666666666667, 0.42000000000000004, 2781, 11062, 0.9, 
0.4666666666666667, 0.41333333333333333, 2782, 11062, 0.8857142857142857, 
0.4666666666666667, 0.41333333333333333, 2782, 11062, 0.8857142857142857, 
0.4666666666666667, 0.4033333333333334, 2783, 11065, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2783, 11065, 0.8642857142857143, 
0.4666666666666667, 0.42000000000000004, 2784, 11073, 0.9, 
0.4666666666666667, 0.42000000000000004, 2784, 11073, 0.9, 
0.4666666666666667, 0.4066666666666667, 2785, 11076, 0.8714285714285714, 
0.4666666666666667, 0.4066666666666667, 2785, 11076, 0.8714285714285714, 
0.4666666666666667, 0.4366666666666667, 2786, 11089, 0.9357142857142857, 
0.4666666666666667, 0.4366666666666667, 2786, 11089, 0.9357142857142857, 
0.4666666666666667, 0.42000000000000004, 2787, 11091, 0.9, 
0.4666666666666667, 0.42000000000000004, 2787, 11091, 0.9, 
0.4666666666666667, 0.4433333333333333, 2788, 11094, 0.95, 
0.4666666666666667, 0.4433333333333333, 2788, 11094, 0.95, 
0.4666666666666667, 0.42666666666666664, 2789, 11098, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2789, 11098, 0.9142857142857143, 
0.4666666666666667, 0.4466666666666667, 2790, 11098, 0.9571428571428572, 
0.4666666666666667, 0.4466666666666667, 2790, 11098, 0.9571428571428572, 
0.4666666666666667, 0.4166666666666667, 2791, 11101, 0.8928571428571429, 
0.4666666666666667, 0.4166666666666667, 2791, 11101, 0.8928571428571429, 
0.4666666666666667, 0.42666666666666664, 2792, 11106, 0.9142857142857143, 
0.4666666666666667, 0.42666666666666664, 2792, 11106, 0.9142857142857143, 
0.4666666666666667, 0.42333333333333334, 2793, 11109, 0.9071428571428571, 
0.4666666666666667, 0.42333333333333334, 2793, 11109, 0.9071428571428571, 
0.4666666666666667, 0.42000000000000004, 2794, 11115, 0.9, 
0.4666666666666667, 0.42000000000000004, 2794, 11115, 0.9, 
0.4666666666666667, 0.43333333333333335, 2795, 11119, 0.9285714285714286, 
0.4666666666666667, 0.43333333333333335, 2795, 11119, 0.9285714285714286, 
0.4666666666666667, 0.43, 2796, 11122, 0.9214285714285714, 
0.4666666666666667, 0.43, 2796, 11122, 0.9214285714285714, 
0.4666666666666667, 0.4033333333333334, 2797, 11125, 0.8642857142857143, 
0.4666666666666667, 0.4033333333333334, 2797, 11125, 0.8642857142857143, 
0.4666666666666667, 0.39666666666666667, 2798, 11136, 0.85, 
0.4666666666666667, 0.39666666666666667, 2798, 11136, 0.85, 
0.4666666666666667, 0.43, 2799, 11143, 0.9214285714285714, 
0.4666666666666667, 0.43, 2799, 11143, 0.9214285714285714, 
0.4666666666666667, 0.3866666666666667, 2800, 11149, 0.8285714285714286, 
0.4666666666666667, 0.3866666666666667, 2800, 11149, 0.8285714285714286, 
0.48333333333333334, 0.43333333333333335, 2802, 11151, 0.896551724137931, 
0.48333333333333334, 0.43333333333333335, 2802, 11151, 0.896551724137931, 
0.48333333333333334, 0.30333333333333334, 2803, 11165, 0.6275862068965518, 
0.48333333333333334, 0.30333333333333334, 2803, 11165, 0.6275862068965518, 
0.48333333333333334, 0.2866666666666666, 2804, 11172, 0.593103448275862, 
0.48333333333333334, 0.2866666666666666, 2804, 11172, 0.593103448275862, 
0.48333333333333334, 0.2733333333333334, 2805, 11181, 0.5655172413793104, 
0.48333333333333334, 0.2733333333333334, 2805, 11181, 0.5655172413793104, 
0.48333333333333334, 0.31, 2806, 11193, 0.6413793103448275, 
0.48333333333333334, 0.31, 2806, 11193, 0.6413793103448275, 
0.48333333333333334, 0.29, 2807, 11202, 0.6, 
0.48333333333333334, 0.29, 2807, 11202, 0.6, 
0.48333333333333334, 0.28, 2808, 11205, 0.5793103448275863, 
0.48333333333333334, 0.28, 2808, 11205, 0.5793103448275863, 
0.48333333333333334, 0.3066666666666667, 2809, 11213, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2809, 11213, 0.6344827586206897, 
0.48333333333333334, 0.31666666666666665, 2810, 11218, 0.6551724137931034, 
0.48333333333333334, 0.31666666666666665, 2810, 11218, 0.6551724137931034, 
0.48333333333333334, 0.3133333333333333, 2811, 11227, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2811, 11227, 0.6482758620689655, 
0.48333333333333334, 0.33666666666666667, 2812, 11230, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2812, 11230, 0.696551724137931, 
0.48333333333333334, 0.32333333333333336, 2813, 11232, 0.6689655172413793, 
0.48333333333333334, 0.32333333333333336, 2813, 11232, 0.6689655172413793, 
0.48333333333333334, 0.3133333333333333, 2814, 11234, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2814, 11234, 0.6482758620689655, 
0.48333333333333334, 0.3566666666666667, 2815, 11235, 0.7379310344827587, 
0.48333333333333334, 0.3566666666666667, 2815, 11235, 0.7379310344827587, 
0.48333333333333334, 0.35, 2816, 11239, 0.7241379310344828, 
0.48333333333333334, 0.35, 2816, 11239, 0.7241379310344828, 
0.48333333333333334, 0.35, 2817, 11240, 0.7241379310344828, 
0.48333333333333334, 0.35, 2817, 11240, 0.7241379310344828, 
0.48333333333333334, 0.35333333333333333, 2818, 11246, 0.7310344827586207, 
0.48333333333333334, 0.35333333333333333, 2818, 11246, 0.7310344827586207, 
0.48333333333333334, 0.33, 2819, 11248, 0.6827586206896552, 
0.48333333333333334, 0.33, 2819, 11248, 0.6827586206896552, 
0.48333333333333334, 0.33333333333333337, 2820, 11254, 0.6896551724137931, 
0.48333333333333334, 0.33333333333333337, 2820, 11254, 0.6896551724137931, 
0.48333333333333334, 0.3066666666666667, 2821, 11260, 0.6344827586206897, 
0.48333333333333334, 0.3066666666666667, 2821, 11260, 0.6344827586206897, 
0.48333333333333334, 0.2866666666666666, 2822, 11272, 0.593103448275862, 
0.48333333333333334, 0.2866666666666666, 2822, 11272, 0.593103448275862, 
0.48333333333333334, 0.31, 2823, 11281, 0.6413793103448275, 
0.48333333333333334, 0.31, 2823, 11281, 0.6413793103448275, 
0.48333333333333334, 0.33999999999999997, 2824, 11287, 0.7034482758620689, 
0.48333333333333334, 0.33999999999999997, 2824, 11287, 0.7034482758620689, 
0.48333333333333334, 0.32, 2825, 11291, 0.6620689655172414, 
0.48333333333333334, 0.32, 2825, 11291, 0.6620689655172414, 
0.48333333333333334, 0.3133333333333333, 2826, 11295, 0.6482758620689655, 
0.48333333333333334, 0.3133333333333333, 2826, 11295, 0.6482758620689655, 
0.48333333333333334, 0.33666666666666667, 2827, 11298, 0.696551724137931, 
0.48333333333333334, 0.33666666666666667, 2827, 11298, 0.696551724137931, 
0.48333333333333334, 0.33999999999999997, 2828, 11304, 0.7034482758620689, 
0.48333333333333334, 0.33999999999999997, 2828, 11304, 0.7034482758620689, 
