0.13333333333333333, 0.33666666666666667, 340, 275, 2.525, 0, 2.542333333333331, 10.0, 0.24, 0.12, 0.3033333333333333, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.3433333333333334, 341, 278, 2.575, 0, 2.542333333333331, 10.0, 0.25, 0.12, 0.30666666666666664, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3233333333333333, 342, 279, 2.425, 0, 2.542333333333331, 10.0, 0.26, 0.12, 0.2833333333333333, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.33, 343, 279, 2.475, 0, 2.542333333333331, 10.0, 0.26666666666666666, 0.12, 0.3, 0.013333333333333334, 0.030000000000000002, 
0.13333333333333333, 0.33666666666666667, 344, 279, 2.525, 0, 2.542333333333331, 10.0, 0.2733333333333333, 0.12, 0.3, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3466666666666667, 345, 281, 2.6, 0, 2.542333333333331, 10.0, 0.28, 0.12, 0.31, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3333333333333333, 346, 284, 2.5, 0, 2.542333333333331, 10.0, 0.2833333333333333, 0.12, 0.2966666666666667, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3466666666666667, 347, 285, 2.6, 0, 2.542333333333331, 10.0, 0.29, 0.12, 0.31333333333333335, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.35, 348, 287, 2.625, 0, 2.542333333333331, 10.0, 0.2966666666666667, 0.12, 0.31666666666666665, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.3466666666666667, 349, 288, 2.6, 0, 2.542333333333331, 10.0, 0.2966666666666667, 0.12, 0.31333333333333335, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.35333333333333333, 350, 289, 2.65, 0, 2.542333333333331, 10.0, 0.3, 0.12, 0.31999999999999995, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.36333333333333334, 351, 289, 2.725, 0, 2.542333333333331, 10.0, 0.30333333333333334, 0.12, 0.32333333333333336, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.3333333333333333, 352, 289, 2.5, 0, 2.542333333333331, 10.0, 0.30666666666666664, 0.12, 0.29333333333333333, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.36666666666666664, 353, 289, 2.75, 0, 2.542333333333331, 10.0, 0.31333333333333335, 0.12, 0.32999999999999996, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.35333333333333333, 354, 289, 2.65, 0, 2.542333333333331, 10.0, 0.32, 0.12, 0.31666666666666665, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.35333333333333333, 355, 294, 2.65, 0, 2.542333333333331, 10.0, 0.32666666666666666, 0.12, 0.31999999999999995, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.33666666666666667, 356, 294, 2.525, 0, 2.542333333333331, 10.0, 0.3333333333333333, 0.12, 0.30666666666666664, 0.013333333333333334, 0.030000000000000002, 
0.13333333333333333, 0.3433333333333334, 357, 294, 2.575, 0, 2.542333333333331, 10.0, 0.33666666666666667, 0.12, 0.31, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.33999999999999997, 358, 294, 2.55, 0, 2.542333333333331, 10.0, 0.3466666666666667, 0.12, 0.30666666666666664, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.3333333333333333, 359, 296, 2.5, 0, 2.542333333333331, 10.0, 0.3566666666666667, 0.12, 0.3, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.36000000000000004, 360, 296, 2.7, 0, 2.542333333333331, 10.0, 0.36333333333333334, 0.12, 0.32666666666666666, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.3333333333333333, 361, 303, 2.5, 0, 2.542333333333331, 10.0, 0.37333333333333335, 0.12, 0.29333333333333333, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.3233333333333333, 362, 303, 2.425, 0, 2.542333333333331, 10.0, 0.38333333333333336, 0.12, 0.29, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.35, 363, 309, 2.625, 0, 2.542333333333331, 10.0, 0.38666666666666666, 0.12, 0.31333333333333335, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3233333333333333, 364, 309, 2.425, 0, 2.542333333333331, 10.0, 0.3933333333333333, 0.12, 0.2866666666666666, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.33999999999999997, 365, 310, 2.55, 0, 2.542333333333331, 10.0, 0.4033333333333333, 0.12, 0.3033333333333333, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.33666666666666667, 366, 315, 2.525, 0, 2.542333333333331, 10.0, 0.4033333333333333, 0.12, 0.2966666666666667, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.35666666666666663, 367, 316, 2.675, 0, 2.542333333333331, 10.0, 0.41333333333333333, 0.12, 0.31666666666666665, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.35666666666666663, 368, 318, 2.675, 0, 2.542333333333331, 10.0, 0.42, 0.12, 0.31999999999999995, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3233333333333333, 369, 318, 2.425, 0, 2.542333333333331, 10.0, 0.42333333333333334, 0.12, 0.29, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.3333333333333333, 370, 318, 2.5, 0, 2.542333333333331, 10.0, 0.43, 0.12, 0.3033333333333333, 0.013333333333333334, 0.030000000000000002, 
0.13333333333333333, 0.35333333333333333, 371, 318, 2.65, 0, 2.542333333333331, 10.0, 0.43333333333333335, 0.12, 0.32666666666666666, 0.013333333333333334, 0.02666666666666667, 
0.13333333333333333, 0.3433333333333334, 372, 318, 2.575, 0, 2.542333333333331, 10.0, 0.43666666666666665, 0.12, 0.31666666666666665, 0.013333333333333334, 0.02666666666666667, 
0.13333333333333333, 0.35, 373, 318, 2.625, 0, 2.542333333333331, 10.0, 0.44666666666666666, 0.12, 0.31333333333333335, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3433333333333334, 374, 318, 2.575, 0, 2.542333333333331, 10.0, 0.45666666666666667, 0.12, 0.31, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.33666666666666667, 375, 318, 2.525, 0, 2.542333333333331, 10.0, 0.4666666666666667, 0.12, 0.3033333333333333, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.33999999999999997, 376, 319, 2.55, 0, 2.542333333333331, 10.0, 0.4766666666666667, 0.12, 0.3, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.35333333333333333, 377, 322, 2.65, 0, 2.542333333333331, 10.0, 0.4866666666666667, 0.12, 0.31666666666666665, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.35, 378, 325, 2.625, 0, 2.542333333333331, 10.0, 0.49666666666666665, 0.12, 0.3033333333333333, 0.013333333333333334, 0.04666666666666667, 
0.13333333333333333, 0.3466666666666667, 379, 333, 2.6, 0, 2.542333333333331, 10.0, 0.5066666666666667, 0.12, 0.3, 0.013333333333333334, 0.04666666666666667, 
0.13333333333333333, 0.3433333333333334, 380, 334, 2.575, 0, 2.542333333333331, 10.0, 0.5166666666666667, 0.12, 0.3, 0.013333333333333334, 0.043333333333333335, 
0.13333333333333333, 0.3333333333333333, 381, 336, 2.5, 0, 2.542333333333331, 10.0, 0.5266666666666666, 0.12, 0.29333333333333333, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.35, 382, 339, 2.625, 0, 2.542333333333331, 10.0, 0.5366666666666666, 0.12, 0.31333333333333335, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.32, 383, 342, 2.4, 0, 2.542333333333331, 10.0, 0.5433333333333333, 0.12, 0.2866666666666666, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.35, 384, 353, 2.625, 0, 2.542333333333331, 10.0, 0.55, 0.12, 0.31, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.3466666666666667, 385, 357, 2.6, 0, 2.542333333333331, 10.0, 0.5533333333333333, 0.12, 0.30666666666666664, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.3433333333333334, 386, 359, 2.575, 0, 2.542333333333331, 10.0, 0.56, 0.12, 0.2966666666666667, 0.013333333333333334, 0.04666666666666667, 
0.13333333333333333, 0.3466666666666667, 387, 360, 2.6, 0, 2.542333333333331, 10.0, 0.5666666666666667, 0.12, 0.30666666666666664, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.3466666666666667, 388, 362, 2.6, 0, 2.542333333333331, 10.0, 0.5733333333333334, 0.12, 0.3033333333333333, 0.013333333333333334, 0.043333333333333335, 
0.13333333333333333, 0.35, 389, 367, 2.625, 0, 2.542333333333331, 10.0, 0.5766666666666667, 0.12, 0.31, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.33, 390, 367, 2.475, 0, 2.542333333333331, 10.0, 0.58, 0.12, 0.29, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.3233333333333333, 391, 367, 2.425, 0, 2.542333333333331, 10.0, 0.5833333333333334, 0.12, 0.29333333333333333, 0.013333333333333334, 0.030000000000000002, 
0.13333333333333333, 0.32, 392, 367, 2.4, 0, 2.542333333333331, 10.0, 0.59, 0.12, 0.29, 0.013333333333333334, 0.030000000000000002, 
0.13333333333333333, 0.31666666666666665, 393, 370, 2.375, 0, 2.542333333333331, 10.0, 0.5933333333333334, 0.12, 0.2833333333333333, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.3433333333333334, 394, 373, 2.575, 0, 2.542333333333331, 10.0, 0.6, 0.12, 0.30666666666666664, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3333333333333333, 395, 377, 2.5, 0, 2.542333333333331, 10.0, 0.6066666666666667, 0.12, 0.29333333333333333, 0.013333333333333334, 0.04, 
0.13333333333333333, 0.33999999999999997, 396, 377, 2.55, 0, 2.542333333333331, 10.0, 0.6133333333333333, 0.12, 0.3033333333333333, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3433333333333334, 397, 384, 2.575, 0, 2.542333333333331, 10.0, 0.6233333333333333, 0.12, 0.31, 0.013333333333333334, 0.03333333333333333, 
0.13333333333333333, 0.33, 398, 393, 2.475, 0, 2.542333333333331, 10.0, 0.63, 0.12, 0.29333333333333333, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.3466666666666667, 399, 393, 2.6, 0, 2.542333333333331, 10.0, 0.6333333333333333, 0.12, 0.31, 0.013333333333333334, 0.03666666666666667, 
0.13333333333333333, 0.33666666666666667, 400, 398, 2.525, 0, 2.542333333333331, 10.0, 0.6433333333333333, 0.12, 0.31, 0.013333333333333334, 0.02666666666666667, 
0.0, 0.0, 401, 398, 0, 0, 2.48475, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16666666666666666, 0.33999999999999997, 402, 402, 2.04, 0, 2.48475, 18.0, 0.0033333333333333335, 0.13666666666666666, 0.26666666666666666, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.32666666666666666, 403, 406, 1.96, 0, 2.48475, 18.0, 0.01, 0.13666666666666666, 0.25999999999999995, 0.03, 0.06666666666666667, 
0.16666666666666666, 0.3566666666666667, 404, 408, 2.14, 0, 2.48475, 18.0, 0.013333333333333334, 0.13666666666666666, 0.27999999999999997, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.38999999999999996, 405, 410, 2.34, 0, 2.48475, 18.0, 0.02, 0.13666666666666666, 0.3066666666666667, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.36, 406, 412, 2.16, 0, 2.48475, 18.0, 0.03, 0.13666666666666666, 0.27666666666666667, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.3666666666666667, 407, 415, 2.2, 0, 2.48475, 18.0, 0.03666666666666667, 0.13666666666666666, 0.3, 0.03, 0.06666666666666667, 
0.16666666666666666, 0.3933333333333333, 408, 420, 2.36, 0, 2.48475, 18.0, 0.04666666666666667, 0.13666666666666666, 0.31999999999999995, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.3833333333333333, 409, 427, 2.3, 0, 2.48475, 18.0, 0.056666666666666664, 0.13666666666666666, 0.30333333333333334, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.4066666666666666, 410, 427, 2.44, 0, 2.48475, 18.0, 0.06666666666666667, 0.13666666666666666, 0.30999999999999994, 0.03, 0.09666666666666666, 
0.16666666666666666, 0.3866666666666666, 411, 429, 2.32, 0, 2.48475, 18.0, 0.07666666666666666, 0.13666666666666666, 0.2966666666666667, 0.03, 0.09, 
0.16666666666666666, 0.4066666666666666, 412, 430, 2.44, 0, 2.48475, 18.0, 0.08666666666666667, 0.13666666666666666, 0.30999999999999994, 0.03, 0.09666666666666666, 
0.16666666666666666, 0.3833333333333333, 413, 433, 2.3, 0, 2.48475, 18.0, 0.09666666666666666, 0.13666666666666666, 0.29333333333333333, 0.03, 0.09, 
0.16666666666666666, 0.3966666666666666, 414, 435, 2.38, 0, 2.48475, 18.0, 0.10666666666666667, 0.13666666666666666, 0.31999999999999995, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.38999999999999996, 415, 437, 2.34, 0, 2.48475, 18.0, 0.11666666666666667, 0.13666666666666666, 0.30999999999999994, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3833333333333333, 416, 441, 2.3, 0, 2.48475, 18.0, 0.12666666666666668, 0.13666666666666666, 0.3, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.3766666666666666, 417, 442, 2.26, 0, 2.48475, 18.0, 0.13666666666666666, 0.13666666666666666, 0.31666666666666665, 0.03, 0.06, 
0.16666666666666666, 0.4033333333333333, 418, 443, 2.42, 0, 2.48475, 18.0, 0.14333333333333334, 0.13666666666666666, 0.3333333333333333, 0.03, 0.07, 
0.16666666666666666, 0.38999999999999996, 419, 444, 2.34, 0, 2.48475, 18.0, 0.14666666666666667, 0.13666666666666666, 0.30999999999999994, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3933333333333333, 420, 446, 2.36, 0, 2.48475, 18.0, 0.15, 0.13666666666666666, 0.31999999999999995, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.3766666666666666, 421, 454, 2.26, 0, 2.48475, 18.0, 0.15333333333333332, 0.13666666666666666, 0.3066666666666667, 0.03, 0.07, 
0.16666666666666666, 0.3866666666666666, 422, 458, 2.32, 0, 2.48475, 18.0, 0.15666666666666668, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07, 
0.16666666666666666, 0.39999999999999997, 423, 460, 2.4, 0, 2.48475, 18.0, 0.16333333333333333, 0.13666666666666666, 0.3233333333333333, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.39999999999999997, 424, 466, 2.4, 0, 2.48475, 18.0, 0.17333333333333334, 0.13666666666666666, 0.31666666666666665, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.44333333333333336, 425, 468, 2.66, 0, 2.48475, 18.0, 0.18333333333333332, 0.13666666666666666, 0.35666666666666663, 0.03, 0.08666666666666666, 
0.16666666666666666, 0.42, 426, 468, 2.52, 0, 2.48475, 18.0, 0.19333333333333333, 0.13666666666666666, 0.33666666666666667, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.41666666666666663, 427, 468, 2.5, 0, 2.48475, 18.0, 0.19333333333333333, 0.13666666666666666, 0.33666666666666667, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.41333333333333333, 428, 470, 2.48, 0, 2.48475, 18.0, 0.2, 0.13666666666666666, 0.33666666666666667, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.3966666666666666, 429, 473, 2.38, 0, 2.48475, 18.0, 0.21, 0.13666666666666666, 0.3133333333333333, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.42, 430, 478, 2.52, 0, 2.48475, 18.0, 0.22, 0.13666666666666666, 0.3466666666666666, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.43, 431, 478, 2.58, 0, 2.48475, 18.0, 0.23, 0.13666666666666666, 0.3466666666666666, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.44666666666666666, 432, 478, 2.68, 0, 2.48475, 18.0, 0.24, 0.13666666666666666, 0.35666666666666663, 0.03, 0.09, 
0.16666666666666666, 0.41333333333333333, 433, 480, 2.48, 0, 2.48475, 18.0, 0.24333333333333335, 0.13666666666666666, 0.3333333333333333, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.42333333333333334, 434, 482, 2.54, 0, 2.48475, 18.0, 0.24666666666666667, 0.13666666666666666, 0.35333333333333333, 0.03, 0.07, 
0.16666666666666666, 0.4066666666666666, 435, 482, 2.44, 0, 2.48475, 18.0, 0.25666666666666665, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.3966666666666666, 436, 482, 2.38, 0, 2.48475, 18.0, 0.2633333333333333, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.41666666666666663, 437, 483, 2.5, 0, 2.48475, 18.0, 0.2733333333333333, 0.13666666666666666, 0.33666666666666667, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.4066666666666666, 438, 485, 2.44, 0, 2.48475, 18.0, 0.2833333333333333, 0.13666666666666666, 0.32666666666666666, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3966666666666666, 439, 488, 2.38, 0, 2.48475, 18.0, 0.29333333333333333, 0.13666666666666666, 0.31999999999999995, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.42333333333333334, 440, 494, 2.54, 0, 2.48475, 18.0, 0.30333333333333334, 0.13666666666666666, 0.33999999999999997, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.39999999999999997, 441, 498, 2.4, 0, 2.48475, 18.0, 0.30666666666666664, 0.13666666666666666, 0.31666666666666665, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.3966666666666666, 442, 500, 2.38, 0, 2.48475, 18.0, 0.31666666666666665, 0.13666666666666666, 0.3133333333333333, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.3933333333333333, 443, 502, 2.36, 0, 2.48475, 18.0, 0.3233333333333333, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.3866666666666666, 444, 504, 2.32, 0, 2.48475, 18.0, 0.32666666666666666, 0.13666666666666666, 0.30999999999999994, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.3966666666666666, 445, 504, 2.38, 0, 2.48475, 18.0, 0.3333333333333333, 0.13666666666666666, 0.3233333333333333, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.3766666666666666, 446, 504, 2.26, 0, 2.48475, 18.0, 0.34, 0.13666666666666666, 0.31666666666666665, 0.03, 0.06, 
0.16666666666666666, 0.38999999999999996, 447, 512, 2.34, 0, 2.48475, 18.0, 0.3466666666666667, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.4033333333333333, 448, 514, 2.42, 0, 2.48475, 18.0, 0.3566666666666667, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.3966666666666666, 449, 516, 2.38, 0, 2.48475, 18.0, 0.36666666666666664, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.39999999999999997, 450, 518, 2.4, 0, 2.48475, 18.0, 0.37666666666666665, 0.13666666666666666, 0.30999999999999994, 0.03, 0.09, 
0.16666666666666666, 0.3833333333333333, 451, 523, 2.3, 0, 2.48475, 18.0, 0.38666666666666666, 0.13666666666666666, 0.2966666666666667, 0.03, 0.08666666666666666, 
0.16666666666666666, 0.3933333333333333, 452, 525, 2.36, 0, 2.48475, 18.0, 0.39666666666666667, 0.13666666666666666, 0.30333333333333334, 0.03, 0.09, 
0.16666666666666666, 0.3866666666666666, 453, 539, 2.32, 0, 2.48475, 18.0, 0.4066666666666667, 0.13666666666666666, 0.3066666666666667, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3933333333333333, 454, 544, 2.36, 0, 2.48475, 18.0, 0.4166666666666667, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.4033333333333333, 455, 551, 2.42, 0, 2.48475, 18.0, 0.4266666666666667, 0.13666666666666666, 0.3066666666666667, 0.03, 0.09666666666666666, 
0.16666666666666666, 0.38999999999999996, 456, 551, 2.34, 0, 2.48475, 18.0, 0.43666666666666665, 0.13666666666666666, 0.29333333333333333, 0.03, 0.09666666666666666, 
0.16666666666666666, 0.38999999999999996, 457, 555, 2.34, 0, 2.48475, 18.0, 0.44666666666666666, 0.13666666666666666, 0.29, 0.03, 0.1, 
0.16666666666666666, 0.4066666666666666, 458, 559, 2.44, 0, 2.48475, 18.0, 0.4533333333333333, 0.13666666666666666, 0.30999999999999994, 0.03, 0.09666666666666666, 
0.16666666666666666, 0.4066666666666666, 459, 565, 2.44, 0, 2.48475, 18.0, 0.46, 0.13666666666666666, 0.3133333333333333, 0.03, 0.09333333333333334, 
0.16666666666666666, 0.3866666666666666, 460, 569, 2.32, 0, 2.48475, 18.0, 0.47, 0.13666666666666666, 0.30333333333333334, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.3666666666666667, 461, 577, 2.2, 0, 2.48475, 18.0, 0.48, 0.13666666666666666, 0.29333333333333333, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.37333333333333335, 462, 584, 2.24, 0, 2.48475, 18.0, 0.49, 0.13666666666666666, 0.30999999999999994, 0.03, 0.06333333333333334, 
0.16666666666666666, 0.37999999999999995, 463, 587, 2.28, 0, 2.48475, 18.0, 0.5, 0.13666666666666666, 0.3066666666666667, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.3966666666666666, 464, 591, 2.38, 0, 2.48475, 18.0, 0.51, 0.13666666666666666, 0.31999999999999995, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.4033333333333333, 465, 591, 2.42, 0, 2.48475, 18.0, 0.52, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.42, 466, 591, 2.52, 0, 2.48475, 18.0, 0.53, 0.13666666666666666, 0.33999999999999997, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3866666666666666, 467, 594, 2.32, 0, 2.48475, 18.0, 0.54, 0.13666666666666666, 0.30999999999999994, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.41, 468, 595, 2.46, 0, 2.48475, 18.0, 0.55, 0.13666666666666666, 0.32666666666666666, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.41333333333333333, 469, 596, 2.48, 0, 2.48475, 18.0, 0.56, 0.13666666666666666, 0.31999999999999995, 0.03, 0.09333333333333334, 
0.16666666666666666, 0.3966666666666666, 470, 596, 2.38, 0, 2.48475, 18.0, 0.5666666666666667, 0.13666666666666666, 0.3133333333333333, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.3833333333333333, 471, 601, 2.3, 0, 2.48475, 18.0, 0.5766666666666667, 0.13666666666666666, 0.30999999999999994, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.4033333333333333, 472, 606, 2.42, 0, 2.48475, 18.0, 0.5866666666666667, 0.13666666666666666, 0.33666666666666667, 0.03, 0.06666666666666667, 
0.16666666666666666, 0.4066666666666666, 473, 610, 2.44, 0, 2.48475, 18.0, 0.5966666666666667, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.41, 474, 611, 2.46, 0, 2.48475, 18.0, 0.6066666666666667, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.41666666666666663, 475, 616, 2.5, 0, 2.48475, 18.0, 0.6166666666666667, 0.13666666666666666, 0.33666666666666667, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3833333333333333, 476, 623, 2.3, 0, 2.48475, 18.0, 0.6266666666666667, 0.13666666666666666, 0.30999999999999994, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.37999999999999995, 477, 626, 2.28, 0, 2.48475, 18.0, 0.6366666666666667, 0.13666666666666666, 0.30333333333333334, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.3966666666666666, 478, 637, 2.38, 0, 2.48475, 18.0, 0.6466666666666666, 0.13666666666666666, 0.3233333333333333, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.4033333333333333, 479, 644, 2.42, 0, 2.48475, 18.0, 0.6566666666666666, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07333333333333333, 
0.16666666666666666, 0.41, 480, 651, 2.46, 0, 2.48475, 18.0, 0.6666666666666666, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.42, 481, 663, 2.52, 0, 2.48475, 18.0, 0.6766666666666666, 0.13666666666666666, 0.3333333333333333, 0.03, 0.08666666666666666, 
0.16666666666666666, 0.37999999999999995, 482, 663, 2.28, 0, 2.48475, 18.0, 0.6833333333333333, 0.13666666666666666, 0.2866666666666667, 0.03, 0.09333333333333334, 
0.16666666666666666, 0.3766666666666666, 483, 667, 2.26, 0, 2.48475, 18.0, 0.6933333333333334, 0.13666666666666666, 0.3066666666666667, 0.03, 0.07, 
0.16666666666666666, 0.37333333333333335, 484, 667, 2.24, 0, 2.48475, 18.0, 0.7033333333333334, 0.13666666666666666, 0.3066666666666667, 0.03, 0.06666666666666667, 
0.16666666666666666, 0.3866666666666666, 485, 678, 2.32, 0, 2.48475, 18.0, 0.7133333333333334, 0.13666666666666666, 0.31666666666666665, 0.03, 0.07, 
0.16666666666666666, 0.41, 486, 678, 2.46, 0, 2.48475, 18.0, 0.7233333333333334, 0.13666666666666666, 0.3333333333333333, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.41, 487, 681, 2.46, 0, 2.48475, 18.0, 0.7333333333333333, 0.13666666666666666, 0.32999999999999996, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.4033333333333333, 488, 690, 2.42, 0, 2.48475, 18.0, 0.7433333333333333, 0.13666666666666666, 0.3233333333333333, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.3833333333333333, 489, 694, 2.3, 0, 2.48475, 18.0, 0.7466666666666667, 0.13666666666666666, 0.3133333333333333, 0.03, 0.07, 
0.16666666666666666, 0.4033333333333333, 490, 694, 2.42, 0, 2.48475, 18.0, 0.7533333333333333, 0.13666666666666666, 0.3333333333333333, 0.03, 0.07, 
0.16666666666666666, 0.4066666666666666, 491, 697, 2.44, 0, 2.48475, 18.0, 0.7633333333333333, 0.13666666666666666, 0.32666666666666666, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.42666666666666664, 492, 697, 2.56, 0, 2.48475, 18.0, 0.7666666666666667, 0.13666666666666666, 0.33666666666666667, 0.03, 0.09, 
0.16666666666666666, 0.42, 493, 703, 2.52, 0, 2.48475, 18.0, 0.7733333333333333, 0.13666666666666666, 0.3433333333333333, 0.03, 0.07666666666666666, 
0.16666666666666666, 0.4066666666666666, 494, 704, 2.44, 0, 2.48475, 18.0, 0.78, 0.13666666666666666, 0.32666666666666666, 0.03, 0.07999999999999999, 
0.16666666666666666, 0.42, 495, 708, 2.52, 0, 2.48475, 18.0, 0.7833333333333333, 0.13666666666666666, 0.35, 0.03, 0.07, 
0.16666666666666666, 0.42, 496, 714, 2.52, 0, 2.48475, 18.0, 0.79, 0.13666666666666666, 0.33666666666666667, 0.03, 0.08333333333333333, 
0.16666666666666666, 0.4066666666666666, 497, 714, 2.44, 0, 2.48475, 18.0, 0.7933333333333333, 0.13666666666666666, 0.32666666666666666, 0.03, 0.07999999999999999, 
