0.23333333333333334, 0.51, 680, 1600, 2.1857142857142855, 0, 2.1874999999999996, 24.285714285714285, 0.7, 0.17666666666666667, 0.36666666666666664, 0.056666666666666664, 0.1433333333333333, 
0.23333333333333334, 0.5, 681, 1600, 2.142857142857143, 0, 2.1874999999999996, 24.285714285714285, 0.71, 0.17666666666666667, 0.37000000000000005, 0.056666666666666664, 0.12999999999999998, 
0.23333333333333334, 0.5066666666666666, 682, 1605, 2.1714285714285713, 0, 2.1874999999999996, 24.285714285714285, 0.72, 0.17666666666666667, 0.37000000000000005, 0.056666666666666664, 0.13666666666666666, 
0.23333333333333334, 0.45, 683, 1609, 1.9285714285714286, 0, 2.1874999999999996, 24.285714285714285, 0.7266666666666667, 0.17666666666666667, 0.32666666666666666, 0.056666666666666664, 0.12333333333333332, 
0.23333333333333334, 0.4466666666666667, 684, 1610, 1.9142857142857144, 0, 2.1874999999999996, 24.285714285714285, 0.7366666666666667, 0.17666666666666667, 0.33, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.4366666666666667, 685, 1627, 1.8714285714285714, 0, 2.1874999999999996, 24.285714285714285, 0.7433333333333333, 0.17666666666666667, 0.31, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.42000000000000004, 686, 1635, 1.8, 0, 2.1874999999999996, 24.285714285714285, 0.75, 0.17666666666666667, 0.29000000000000004, 0.056666666666666664, 0.12999999999999998, 
0.23333333333333334, 0.45666666666666667, 687, 1642, 1.957142857142857, 0, 2.1874999999999996, 24.285714285714285, 0.76, 0.17666666666666667, 0.31666666666666665, 0.056666666666666664, 0.13999999999999999, 
0.23333333333333334, 0.44, 688, 1645, 1.8857142857142857, 0, 2.1874999999999996, 24.285714285714285, 0.77, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.13666666666666666, 
0.23333333333333334, 0.42333333333333334, 689, 1650, 1.8142857142857143, 0, 2.1874999999999996, 24.285714285714285, 0.7766666666666666, 0.17666666666666667, 0.31, 0.056666666666666664, 0.11333333333333333, 
0.23333333333333334, 0.41333333333333333, 690, 1655, 1.7714285714285714, 0, 2.1874999999999996, 24.285714285714285, 0.7833333333333333, 0.17666666666666667, 0.3066666666666667, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.42666666666666664, 691, 1665, 1.8285714285714285, 0, 2.1874999999999996, 24.285714285714285, 0.7933333333333333, 0.17666666666666667, 0.32333333333333336, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.4433333333333333, 692, 1672, 1.9, 0, 2.1874999999999996, 24.285714285714285, 0.8033333333333333, 0.17666666666666667, 0.33666666666666667, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.41333333333333333, 693, 1672, 1.7714285714285714, 0, 2.1874999999999996, 24.285714285714285, 0.8133333333333334, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.3866666666666667, 694, 1678, 1.6571428571428573, 0, 2.1874999999999996, 24.285714285714285, 0.8233333333333334, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.08333333333333333, 
0.23333333333333334, 0.38, 695, 1685, 1.6285714285714286, 0, 2.1874999999999996, 24.285714285714285, 0.8333333333333334, 0.17666666666666667, 0.29333333333333333, 0.056666666666666664, 0.08666666666666666, 
0.23333333333333334, 0.39999999999999997, 696, 1700, 1.7142857142857142, 0, 2.1874999999999996, 24.285714285714285, 0.8433333333333334, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.39, 697, 1700, 1.6714285714285715, 0, 2.1874999999999996, 24.285714285714285, 0.8533333333333334, 0.17666666666666667, 0.27, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.39999999999999997, 698, 1711, 1.7142857142857142, 0, 2.1874999999999996, 24.285714285714285, 0.8633333333333333, 0.17666666666666667, 0.28, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.39, 699, 1719, 1.6714285714285715, 0, 2.1874999999999996, 24.285714285714285, 0.8733333333333333, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.42000000000000004, 700, 1723, 1.8, 0, 2.1874999999999996, 24.285714285714285, 0.8833333333333333, 0.17666666666666667, 0.31666666666666665, 0.056666666666666664, 0.10333333333333333, 
0.26666666666666666, 0.49666666666666665, 702, 1725, 1.8625, 0, 1.8477142857142854, 31.25, 0.01, 0.18333333333333332, 0.31999999999999995, 0.08333333333333333, 0.17666666666666667, 
0.26666666666666666, 0.38999999999999996, 703, 1737, 1.4625, 1, 1.8477142857142854, 31.25, 0.016666666666666666, 0.18333333333333332, 0.24999999999999997, 0.08333333333333333, 0.13999999999999999, 
0.26666666666666666, 0.36666666666666664, 704, 1748, 1.375, 1, 1.8477142857142854, 31.25, 0.02666666666666667, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.14666666666666667, 
0.26666666666666666, 0.37, 705, 1759, 1.3875, 1, 1.8477142857142854, 31.25, 0.03333333333333333, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.15666666666666665, 
0.26666666666666666, 0.39333333333333337, 706, 1765, 1.475, 1, 1.8477142857142854, 31.25, 0.04, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.18, 
0.26666666666666666, 0.4066666666666666, 707, 1769, 1.525, 1, 1.8477142857142854, 31.25, 0.05, 0.18333333333333332, 0.2333333333333333, 0.08333333333333333, 0.17333333333333334, 
0.26666666666666666, 0.38999999999999996, 708, 1772, 1.4625, 1, 1.8477142857142854, 31.25, 0.06, 0.18333333333333332, 0.19, 0.08333333333333333, 0.19999999999999998, 
0.26666666666666666, 0.42, 709, 1780, 1.575, 1, 1.8477142857142854, 31.25, 0.07, 0.18333333333333332, 0.1933333333333333, 0.08333333333333333, 0.22666666666666668, 
0.26666666666666666, 0.41333333333333333, 710, 1785, 1.55, 1, 1.8477142857142854, 31.25, 0.08, 0.18333333333333332, 0.18, 0.08333333333333333, 0.2333333333333333, 
0.26666666666666666, 0.42, 711, 1790, 1.575, 1, 1.8477142857142854, 31.25, 0.09, 0.18333333333333332, 0.16999999999999998, 0.08333333333333333, 0.25, 
0.26666666666666666, 0.43999999999999995, 712, 1796, 1.65, 1, 1.8477142857142854, 31.25, 0.1, 0.18333333333333332, 0.18333333333333332, 0.08333333333333333, 0.25666666666666665, 
0.26666666666666666, 0.44333333333333336, 713, 1803, 1.6625, 1, 1.8477142857142854, 31.25, 0.10666666666666667, 0.18333333333333332, 0.17666666666666664, 0.08333333333333333, 0.26666666666666666, 
0.26666666666666666, 0.44333333333333336, 714, 1805, 1.6625, 1, 1.8477142857142854, 31.25, 0.11666666666666667, 0.18333333333333332, 0.16999999999999998, 0.08333333333333333, 0.2733333333333333, 
0.26666666666666666, 0.47, 715, 1814, 1.7625, 1, 1.8477142857142854, 31.25, 0.12333333333333334, 0.18333333333333332, 0.20333333333333334, 0.08333333333333333, 0.26666666666666666, 
0.26666666666666666, 0.49, 716, 1815, 1.8375, 1, 1.8477142857142854, 31.25, 0.13, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.26666666666666666, 
0.26666666666666666, 0.5266666666666667, 717, 1817, 1.975, 1, 1.8477142857142854, 31.25, 0.14, 0.18333333333333332, 0.24999999999999997, 0.08333333333333333, 0.2766666666666666, 
0.26666666666666666, 0.5066666666666666, 718, 1817, 1.9, 1, 1.8477142857142854, 31.25, 0.15, 0.18333333333333332, 0.23, 0.08333333333333333, 0.2766666666666666, 
0.26666666666666666, 0.5433333333333333, 719, 1817, 2.0375, 1, 1.8477142857142854, 31.25, 0.16, 0.18333333333333332, 0.25666666666666665, 0.08333333333333333, 0.2866666666666666, 
0.26666666666666666, 0.5, 720, 1819, 1.875, 1, 1.8477142857142854, 31.25, 0.17, 0.18333333333333332, 0.20333333333333334, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.4766666666666667, 721, 1823, 1.7875, 1, 1.8477142857142854, 31.25, 0.17666666666666667, 0.18333333333333332, 0.18333333333333332, 0.08333333333333333, 0.29333333333333333, 
0.26666666666666666, 0.49666666666666665, 722, 1827, 1.8625, 1, 1.8477142857142854, 31.25, 0.18666666666666668, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.2733333333333333, 
0.26666666666666666, 0.5033333333333333, 723, 1830, 1.8875, 1, 1.8477142857142854, 31.25, 0.19666666666666666, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.29, 
0.26666666666666666, 0.49666666666666665, 724, 1833, 1.8625, 1, 1.8477142857142854, 31.25, 0.20666666666666667, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.5166666666666666, 725, 1838, 1.9375, 1, 1.8477142857142854, 31.25, 0.21333333333333335, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.29333333333333333, 
0.26666666666666666, 0.5333333333333333, 726, 1843, 2.0, 1, 1.8477142857142854, 31.25, 0.22333333333333333, 0.18333333333333332, 0.23, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.5433333333333333, 727, 1843, 2.0375, 1, 1.8477142857142854, 31.25, 0.23333333333333334, 0.18333333333333332, 0.23, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.5399999999999999, 728, 1845, 2.025, 1, 1.8477142857142854, 31.25, 0.24333333333333335, 0.18333333333333332, 0.22666666666666666, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.5466666666666666, 729, 1846, 2.05, 1, 1.8477142857142854, 31.25, 0.25333333333333335, 0.18333333333333332, 0.22666666666666666, 0.08333333333333333, 0.31999999999999995, 
0.26666666666666666, 0.5433333333333333, 730, 1849, 2.0375, 1, 1.8477142857142854, 31.25, 0.2633333333333333, 0.18333333333333332, 0.23, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.56, 731, 1851, 2.1, 1, 1.8477142857142854, 31.25, 0.27, 0.18333333333333332, 0.23666666666666666, 0.08333333333333333, 0.3233333333333333, 
0.26666666666666666, 0.55, 732, 1852, 2.0625, 1, 1.8477142857142854, 31.25, 0.28, 0.18333333333333332, 0.21666666666666667, 0.08333333333333333, 0.3333333333333333, 
0.26666666666666666, 0.5366666666666667, 733, 1852, 2.0125, 1, 1.8477142857142854, 31.25, 0.29, 0.18333333333333332, 0.20333333333333334, 0.08333333333333333, 0.3333333333333333, 
0.26666666666666666, 0.49, 734, 1854, 1.8375, 1, 1.8477142857142854, 31.25, 0.3, 0.18333333333333332, 0.1733333333333333, 0.08333333333333333, 0.31666666666666665, 
0.26666666666666666, 0.49333333333333335, 735, 1859, 1.85, 1, 1.8477142857142854, 31.25, 0.31, 0.18333333333333332, 0.19666666666666666, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.5133333333333333, 736, 1860, 1.925, 1, 1.8477142857142854, 31.25, 0.31666666666666665, 0.18333333333333332, 0.21, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.51, 737, 1862, 1.9125, 1, 1.8477142857142854, 31.25, 0.3233333333333333, 0.18333333333333332, 0.21, 0.08333333333333333, 0.3, 
0.26666666666666666, 0.48666666666666664, 738, 1870, 1.825, 1, 1.8477142857142854, 31.25, 0.33, 0.18333333333333332, 0.19, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.5066666666666666, 739, 1871, 1.9, 1, 1.8477142857142854, 31.25, 0.34, 0.18333333333333332, 0.21, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.5033333333333333, 740, 1877, 1.8875, 1, 1.8477142857142854, 31.25, 0.35, 0.18333333333333332, 0.19999999999999998, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.5133333333333333, 741, 1880, 1.925, 1, 1.8477142857142854, 31.25, 0.36, 0.18333333333333332, 0.21, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.52, 742, 1883, 1.95, 1, 1.8477142857142854, 31.25, 0.37, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.5399999999999999, 743, 1885, 2.025, 1, 1.8477142857142854, 31.25, 0.37666666666666665, 0.18333333333333332, 0.2333333333333333, 0.08333333333333333, 0.30666666666666664, 
0.26666666666666666, 0.53, 744, 1886, 1.9875, 1, 1.8477142857142854, 31.25, 0.38666666666666666, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.31, 
0.26666666666666666, 0.5333333333333333, 745, 1888, 2.0, 1, 1.8477142857142854, 31.25, 0.39666666666666667, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.5266666666666667, 746, 1891, 1.975, 1, 1.8477142857142854, 31.25, 0.4066666666666667, 0.18333333333333332, 0.21, 0.08333333333333333, 0.31666666666666665, 
0.26666666666666666, 0.5366666666666667, 747, 1894, 2.0125, 1, 1.8477142857142854, 31.25, 0.4166666666666667, 0.18333333333333332, 0.21666666666666667, 0.08333333333333333, 0.31999999999999995, 
0.26666666666666666, 0.5166666666666666, 748, 1899, 1.9375, 1, 1.8477142857142854, 31.25, 0.4266666666666667, 0.18333333333333332, 0.19999999999999998, 0.08333333333333333, 0.31666666666666665, 
0.26666666666666666, 0.51, 749, 1901, 1.9125, 1, 1.8477142857142854, 31.25, 0.43333333333333335, 0.18333333333333332, 0.18666666666666665, 0.08333333333333333, 0.3233333333333333, 
0.26666666666666666, 0.53, 750, 1905, 1.9875, 1, 1.8477142857142854, 31.25, 0.44333333333333336, 0.18333333333333332, 0.20666666666666664, 0.08333333333333333, 0.3233333333333333, 
0.26666666666666666, 0.53, 751, 1907, 1.9875, 1, 1.8477142857142854, 31.25, 0.4533333333333333, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.31, 
0.26666666666666666, 0.5399999999999999, 752, 1907, 2.025, 1, 1.8477142857142854, 31.25, 0.4633333333333333, 0.18333333333333332, 0.23666666666666666, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.5366666666666667, 753, 1907, 2.0125, 1, 1.8477142857142854, 31.25, 0.47333333333333333, 0.18333333333333332, 0.24, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.55, 754, 1914, 2.0625, 1, 1.8477142857142854, 31.25, 0.48333333333333334, 0.18333333333333332, 0.24999999999999997, 0.08333333333333333, 0.3, 
0.26666666666666666, 0.5466666666666666, 755, 1914, 2.05, 1, 1.8477142857142854, 31.25, 0.49, 0.18333333333333332, 0.24, 0.08333333333333333, 0.30666666666666664, 
0.26666666666666666, 0.5266666666666667, 756, 1916, 1.975, 1, 1.8477142857142854, 31.25, 0.5, 0.18333333333333332, 0.20333333333333334, 0.08333333333333333, 0.3233333333333333, 
0.26666666666666666, 0.5333333333333333, 757, 1920, 2.0, 1, 1.8477142857142854, 31.25, 0.51, 0.18333333333333332, 0.24, 0.08333333333333333, 0.29333333333333333, 
0.26666666666666666, 0.5233333333333333, 758, 1923, 1.9625, 1, 1.8477142857142854, 31.25, 0.52, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.5133333333333333, 759, 1926, 1.925, 1, 1.8477142857142854, 31.25, 0.53, 0.18333333333333332, 0.21, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.51, 760, 1926, 1.9125, 1, 1.8477142857142854, 31.25, 0.54, 0.18333333333333332, 0.19666666666666666, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.48666666666666664, 761, 1932, 1.825, 1, 1.8477142857142854, 31.25, 0.55, 0.18333333333333332, 0.18, 0.08333333333333333, 0.30666666666666664, 
0.26666666666666666, 0.5166666666666666, 762, 1932, 1.9375, 1, 1.8477142857142854, 31.25, 0.56, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.48333333333333334, 763, 1934, 1.8125, 1, 1.8477142857142854, 31.25, 0.57, 0.18333333333333332, 0.16999999999999998, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.47333333333333333, 764, 1936, 1.775, 1, 1.8477142857142854, 31.25, 0.58, 0.18333333333333332, 0.18333333333333332, 0.08333333333333333, 0.29, 
0.26666666666666666, 0.5066666666666666, 765, 1943, 1.9, 1, 1.8477142857142854, 31.25, 0.59, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.5066666666666666, 766, 1952, 1.9, 1, 1.8477142857142854, 31.25, 0.6, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.5266666666666667, 767, 1955, 1.975, 1, 1.8477142857142854, 31.25, 0.61, 0.18333333333333332, 0.23666666666666666, 0.08333333333333333, 0.29, 
0.26666666666666666, 0.5, 768, 1955, 1.875, 1, 1.8477142857142854, 31.25, 0.6166666666666667, 0.18333333333333332, 0.21666666666666667, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.51, 769, 1965, 1.9125, 1, 1.8477142857142854, 31.25, 0.6233333333333333, 0.18333333333333332, 0.23, 0.08333333333333333, 0.27999999999999997, 
0.26666666666666666, 0.49666666666666665, 770, 1970, 1.8625, 1, 1.8477142857142854, 31.25, 0.6333333333333333, 0.18333333333333332, 0.23, 0.08333333333333333, 0.26666666666666666, 
0.26666666666666666, 0.5066666666666666, 771, 1976, 1.9, 1, 1.8477142857142854, 31.25, 0.6433333333333333, 0.18333333333333332, 0.23, 0.08333333333333333, 0.2766666666666666, 
0.26666666666666666, 0.52, 772, 1978, 1.95, 1, 1.8477142857142854, 31.25, 0.6533333333333333, 0.18333333333333332, 0.23, 0.08333333333333333, 0.29, 
0.26666666666666666, 0.5, 773, 1983, 1.875, 1, 1.8477142857142854, 31.25, 0.6633333333333333, 0.18333333333333332, 0.20666666666666664, 0.08333333333333333, 0.29333333333333333, 
0.26666666666666666, 0.49666666666666665, 774, 1983, 1.8625, 1, 1.8477142857142854, 31.25, 0.6733333333333333, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.5, 775, 1983, 1.875, 1, 1.8477142857142854, 31.25, 0.68, 0.18333333333333332, 0.20666666666666664, 0.08333333333333333, 0.29333333333333333, 
0.26666666666666666, 0.53, 776, 1985, 1.9875, 1, 1.8477142857142854, 31.25, 0.69, 0.18333333333333332, 0.24333333333333335, 0.08333333333333333, 0.2866666666666666, 
0.26666666666666666, 0.55, 777, 1987, 2.0625, 1, 1.8477142857142854, 31.25, 0.7, 0.18333333333333332, 0.24333333333333335, 0.08333333333333333, 0.30666666666666664, 
0.26666666666666666, 0.5533333333333333, 778, 1987, 2.075, 1, 1.8477142857142854, 31.25, 0.71, 0.18333333333333332, 0.24, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.55, 779, 1987, 2.0625, 1, 1.8477142857142854, 31.25, 0.72, 0.18333333333333332, 0.22666666666666666, 0.08333333333333333, 0.3233333333333333, 
0.26666666666666666, 0.56, 780, 1991, 2.1, 1, 1.8477142857142854, 31.25, 0.73, 0.18333333333333332, 0.23, 0.08333333333333333, 0.32999999999999996, 
0.26666666666666666, 0.5566666666666666, 781, 1991, 2.0875, 1, 1.8477142857142854, 31.25, 0.7366666666666667, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.3333333333333333, 
0.26666666666666666, 0.5399999999999999, 782, 1993, 2.025, 1, 1.8477142857142854, 31.25, 0.7466666666666667, 0.18333333333333332, 0.22666666666666666, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.5399999999999999, 783, 2001, 2.025, 1, 1.8477142857142854, 31.25, 0.7566666666666667, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.31999999999999995, 
0.26666666666666666, 0.53, 784, 2005, 1.9875, 1, 1.8477142857142854, 31.25, 0.7666666666666667, 0.18333333333333332, 0.21666666666666667, 0.08333333333333333, 0.3133333333333333, 
0.26666666666666666, 0.5366666666666667, 785, 2010, 2.0125, 1, 1.8477142857142854, 31.25, 0.7766666666666666, 0.18333333333333332, 0.22666666666666666, 0.08333333333333333, 0.31, 
0.26666666666666666, 0.5166666666666666, 786, 2013, 1.9375, 1, 1.8477142857142854, 31.25, 0.7866666666666666, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.5533333333333333, 787, 2018, 2.075, 1, 1.8477142857142854, 31.25, 0.7933333333333333, 0.18333333333333332, 0.24999999999999997, 0.08333333333333333, 0.30333333333333334, 
0.26666666666666666, 0.5366666666666667, 788, 2023, 2.0125, 1, 1.8477142857142854, 31.25, 0.8033333333333333, 0.18333333333333332, 0.24, 0.08333333333333333, 0.29666666666666663, 
0.26666666666666666, 0.5433333333333333, 789, 2033, 2.0375, 1, 1.8477142857142854, 31.25, 0.8133333333333334, 0.18333333333333332, 0.25666666666666665, 0.08333333333333333, 0.2866666666666666, 
0.26666666666666666, 0.51, 790, 2040, 1.9125, 1, 1.8477142857142854, 31.25, 0.8233333333333334, 0.18333333333333332, 0.22333333333333333, 0.08333333333333333, 0.2866666666666666, 
0.26666666666666666, 0.49333333333333335, 791, 2040, 1.85, 1, 1.8477142857142854, 31.25, 0.8333333333333334, 0.18333333333333332, 0.21999999999999997, 0.08333333333333333, 0.2733333333333333, 
0.26666666666666666, 0.48333333333333334, 792, 2041, 1.8125, 1, 1.8477142857142854, 31.25, 0.8433333333333334, 0.18333333333333332, 0.1933333333333333, 0.08333333333333333, 0.29, 
0.26666666666666666, 0.5, 793, 2050, 1.875, 1, 1.8477142857142854, 31.25, 0.8533333333333334, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.2866666666666666, 
0.26666666666666666, 0.48, 794, 2054, 1.8, 1, 1.8477142857142854, 31.25, 0.8633333333333333, 0.18333333333333332, 0.19666666666666666, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.49666666666666665, 795, 2057, 1.8625, 1, 1.8477142857142854, 31.25, 0.8733333333333333, 0.18333333333333332, 0.21666666666666667, 0.08333333333333333, 0.27999999999999997, 
0.26666666666666666, 0.49666666666666665, 796, 2057, 1.8625, 1, 1.8477142857142854, 31.25, 0.8833333333333333, 0.18333333333333332, 0.21333333333333332, 0.08333333333333333, 0.2833333333333333, 
0.26666666666666666, 0.47333333333333333, 797, 2061, 1.775, 1, 1.8477142857142854, 31.25, 0.8933333333333333, 0.18333333333333332, 0.19666666666666666, 0.08333333333333333, 0.2766666666666666, 
0.26666666666666666, 0.47, 798, 2065, 1.7625, 1, 1.8477142857142854, 31.25, 0.9033333333333333, 0.18333333333333332, 0.19, 0.08333333333333333, 0.27999999999999997, 
0.26666666666666666, 0.43999999999999995, 799, 2069, 1.65, 1, 1.8477142857142854, 31.25, 0.9133333333333333, 0.18333333333333332, 0.15333333333333332, 0.08333333333333333, 0.2866666666666666, 
0.26666666666666666, 0.43666666666666665, 800, 2077, 1.6375, 1, 1.8477142857142854, 31.25, 0.9233333333333333, 0.18333333333333332, 0.15666666666666665, 0.08333333333333333, 0.27999999999999997, 
0.3, 0.4333333333333333, 802, 2080, 1.4444444444444444, 0, 1.84925, 26.666666666666668, 0.006666666666666667, 0.22, 0.24, 0.08, 0.19333333333333333, 
0.3, 0.3833333333333333, 803, 2080, 1.2777777777777777, 0, 1.84925, 26.666666666666668, 0.016666666666666666, 0.22, 0.26333333333333336, 0.08, 0.12, 
0.3, 0.36, 804, 2087, 1.2, 0, 1.84925, 26.666666666666668, 0.02666666666666667, 0.22, 0.25, 0.08, 0.11, 
0.3, 0.36, 805, 2091, 1.2, 0, 1.84925, 26.666666666666668, 0.03333333333333333, 0.22, 0.25333333333333335, 0.08, 0.10666666666666666, 
0.3, 0.4066666666666667, 806, 2098, 1.3555555555555556, 0, 1.84925, 26.666666666666668, 0.04, 0.22, 0.29666666666666663, 0.08, 0.11, 
0.3, 0.4533333333333333, 807, 2105, 1.511111111111111, 0, 1.84925, 26.666666666666668, 0.05, 0.22, 0.32, 0.08, 0.13333333333333333, 
0.3, 0.4566666666666666, 808, 2112, 1.5222222222222221, 0, 1.84925, 26.666666666666668, 0.06, 0.22, 0.31, 0.08, 0.14666666666666667, 
0.3, 0.4333333333333333, 809, 2112, 1.4444444444444444, 0, 1.84925, 26.666666666666668, 0.07, 0.22, 0.32, 0.08, 0.11333333333333334, 
0.3, 0.4766666666666666, 810, 2114, 1.5888888888888888, 0, 1.84925, 26.666666666666668, 0.08, 0.22, 0.3433333333333333, 0.08, 0.13333333333333333, 
0.3, 0.48, 811, 2117, 1.6, 0, 1.84925, 26.666666666666668, 0.09, 0.22, 0.3166666666666667, 0.08, 0.16333333333333333, 
0.3, 0.47, 812, 2119, 1.5666666666666667, 0, 1.84925, 26.666666666666668, 0.1, 0.22, 0.31333333333333335, 0.08, 0.15666666666666668, 
0.3, 0.47, 813, 2123, 1.5666666666666667, 0, 1.84925, 26.666666666666668, 0.11, 0.22, 0.32333333333333336, 0.08, 0.14666666666666667, 
0.3, 0.5066666666666666, 814, 2130, 1.6888888888888889, 0, 1.84925, 26.666666666666668, 0.12, 0.22, 0.3466666666666667, 0.08, 0.16, 
0.3, 0.4966666666666666, 815, 2133, 1.6555555555555554, 0, 1.84925, 26.666666666666668, 0.13, 0.22, 0.35666666666666663, 0.08, 0.14, 
0.3, 0.44999999999999996, 816, 2138, 1.5, 0, 1.84925, 26.666666666666668, 0.13666666666666666, 0.22, 0.31, 0.08, 0.14, 
0.3, 0.4533333333333333, 817, 2140, 1.511111111111111, 0, 1.84925, 26.666666666666668, 0.14666666666666667, 0.22, 0.31333333333333335, 0.08, 0.14, 
0.3, 0.43666666666666665, 818, 2142, 1.4555555555555555, 0, 1.84925, 26.666666666666668, 0.15666666666666668, 0.22, 0.32333333333333336, 0.08, 0.11333333333333334, 
0.3, 0.43666666666666665, 819, 2149, 1.4555555555555555, 0, 1.84925, 26.666666666666668, 0.16666666666666666, 0.22, 0.32666666666666666, 0.08, 0.11, 
0.3, 0.43666666666666665, 820, 2154, 1.4555555555555555, 0, 1.84925, 26.666666666666668, 0.17666666666666667, 0.22, 0.3066666666666667, 0.08, 0.13, 
0.3, 0.42333333333333334, 821, 2157, 1.4111111111111112, 0, 1.84925, 26.666666666666668, 0.18666666666666668, 0.22, 0.32333333333333336, 0.08, 0.1, 
0.3, 0.4533333333333333, 822, 2169, 1.511111111111111, 0, 1.84925, 26.666666666666668, 0.19666666666666666, 0.22, 0.33999999999999997, 0.08, 0.11333333333333334, 
0.3, 0.4733333333333333, 823, 2171, 1.5777777777777777, 0, 1.84925, 26.666666666666668, 0.20666666666666667, 0.22, 0.35, 0.08, 0.12333333333333334, 
0.3, 0.4666666666666667, 824, 2175, 1.5555555555555556, 0, 1.84925, 26.666666666666668, 0.21666666666666667, 0.22, 0.36000000000000004, 0.08, 0.10666666666666666, 
0.3, 0.46, 825, 2177, 1.5333333333333334, 0, 1.84925, 26.666666666666668, 0.22666666666666666, 0.22, 0.3166666666666667, 0.08, 0.14333333333333334, 
0.3, 0.4633333333333333, 826, 2177, 1.5444444444444445, 0, 1.84925, 26.666666666666668, 0.23333333333333334, 0.22, 0.32, 0.08, 0.14333333333333334, 
0.3, 0.44999999999999996, 827, 2182, 1.5, 0, 1.84925, 26.666666666666668, 0.24333333333333335, 0.22, 0.29333333333333333, 0.08, 0.15666666666666668, 
0.3, 0.43666666666666665, 828, 2187, 1.4555555555555555, 0, 1.84925, 26.666666666666668, 0.25, 0.22, 0.29, 0.08, 0.14666666666666667, 
