0.6, 0.23666666666666664,582, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 7, 6.714285714285714, 0.09442804018258484, 6342, 1916, 4426, 0.2611111111111111
0.6, 0.21,583, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 8, 6.625, 0.09442246351197292, 6362, 1926, 4436, 0.29444444444444445
0.6, 0.21,584, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.09000000000000001, 7, 7.714285714285714, 0.09441687619401078, 6371, 1926, 4445, 0.3
0.6, 0.21666666666666665,585, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.09441127843567393, 6387, 1926, 4461, 0.2777777777777778
0.6, 0.23333333333333334,586, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 8, 6.875, 0.09440563805687745, 6394, 1933, 4461, 0.3055555555555556
0.6, 0.23,587, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.333333333333334, 0.09439995559048717, 6428, 1939, 4489, 0.2777777777777778
0.6, 0.21666666666666665,588, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 6, 7.833333333333333, 0.09439427981059967, 6450, 1952, 4498, 0.2611111111111111
0.6, 0.20333333333333334,589, 0.41333333333333333, 0.17, 0.18666666666666668, 0.03333333333333333, 6, 8.833333333333334, 0.09438864280304572, 6464, 1952, 4512, 0.29444444444444445
0.6, 0.22333333333333333,590, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09438312413911958, 6477, 1957, 4520, 0.2833333333333333
0.6, 0.24,591, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.09437764311789565, 6481, 1957, 4524, 0.29444444444444445
0.6, 0.23,592, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 7, 7.714285714285714, 0.09437212012411753, 6502, 1967, 4535, 0.3
0.6, 0.21999999999999997,593, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.09436657148799386, 6516, 1967, 4549, 0.29444444444444445
0.6, 0.21333333333333335,594, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 7, 7.714285714285714, 0.09436099756234292, 6521, 1972, 4549, 0.3
0.6, 0.19333333333333333,595, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 7, 7.571428571428571, 0.09435535157775886, 6528, 1972, 4556, 0.29444444444444445
0.6, 0.18666666666666668,596, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07666666666666666, 8, 6.25, 0.09434969844406246, 6537, 1976, 4561, 0.2777777777777778
0.6, 0.24333333333333332,597, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 8, 6.25, 0.09434405392896734, 6550, 1981, 4569, 0.2777777777777778
0.6, 0.24,598, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 6, 7.5, 0.09433830919833484, 6567, 1987, 4580, 0.25
0.6, 0.20666666666666667,599, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 7, 6.714285714285714, 0.09433248084647546, 6593, 2001, 4592, 0.2611111111111111
0.6, 0.20333333333333334,600, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 7, 7.428571428571429, 0.09432653745677233, 6603, 2007, 4596, 0.28888888888888886
0.6, 0.23333333333333334,601, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 8, 6.5, 0.09432040475539748, 6616, 2012, 4604, 0.28888888888888886
0.6, 0.24,602, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06333333333333334, 7, 8.0, 0.09431411541186094, 6629, 2012, 4617, 0.3111111111111111
0.6, 0.18666666666666668,603, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07, 6, 9.0, 0.0943078225634958, 6646, 2029, 4617, 0.3
0.6, 0.18,604, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.056666666666666664, 6, 9.333333333333334, 0.09430151110711174, 6658, 2029, 4629, 0.3111111111111111
0.6, 0.18333333333333335,605, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 6, 9.166666666666666, 0.09429510537455069, 6683, 2037, 4646, 0.3055555555555556
0.6, 0.19666666666666666,606, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08, 6, 8.333333333333334, 0.09428865325256303, 6713, 2048, 4665, 0.2777777777777778
0.6, 0.23333333333333334,607, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 6, 8.666666666666666, 0.09428217039467159, 6728, 2048, 4680, 0.28888888888888886
0.6, 0.25,608, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 7, 6.857142857142857, 0.09427559562399307, 6751, 2055, 4696, 0.26666666666666666
0.6, 0.23,609, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 7, 7.0, 0.09426898991934755, 6779, 2061, 4718, 0.2722222222222222
0.6, 0.19999999999999998,610, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09426235369088208, 6802, 2072, 4730, 0.2833333333333333
0.6, 0.20333333333333334,611, 0.41333333333333333, 0.16, 0.18666666666666668, 0.043333333333333335, 5, 10.2, 0.09425562776736149, 6817, 2072, 4745, 0.2833333333333333
0.6, 0.21,612, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 3, 17.0, 0.09424888736196788, 6829, 2080, 4749, 0.2833333333333333
0.6, 0.22666666666666666,613, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 6, 8.0, 0.0942422511015528, 6855, 2080, 4775, 0.26666666666666666
0.6, 0.20666666666666667,614, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 6, 8.333333333333334, 0.09423565908032966, 6888, 2094, 4794, 0.2777777777777778
0.6, 0.21333333333333335,615, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 6, 7.666666666666667, 0.09422897866227574, 6888, 2094, 4794, 0.25555555555555554
0.6, 0.21,616, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 6, 7.333333333333333, 0.09422225477236847, 6930, 2109, 4821, 0.24444444444444444
0.6, 0.22333333333333333,617, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 7, 7.714285714285714, 0.09421554636227021, 6956, 2109, 4847, 0.3
0.6, 0.22333333333333333,618, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 6, 9.333333333333334, 0.09420879515260701, 6961, 2114, 4847, 0.3111111111111111
0.6, 0.24,619, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.09420194361617569, 6991, 2133, 4858, 0.3111111111111111
0.6, 0.26,620, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.09419515194305093, 7012, 2140, 4872, 0.3111111111111111
0.6, 0.24333333333333332,621, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09418846563323016, 7025, 2140, 4885, 0.2722222222222222
0.6, 0.21333333333333335,622, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05333333333333333, 6, 9.0, 0.09418175442732621, 7044, 2152, 4892, 0.3
0.6, 0.22333333333333333,623, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 6, 9.166666666666666, 0.09417497299161919, 7062, 2158, 4904, 0.3055555555555556
0.6, 0.23333333333333334,624, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 14.0, 0.09416816494464363, 7062, 2158, 4904, 0.3111111111111111
0.6, 0.20666666666666667,625, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09416133064593213, 7068, 2158, 4910, 0.29444444444444445
0.6, 0.20333333333333334,626, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.09415451435411974, 7076, 2166, 4910, 0.28888888888888886
0.6, 0.21333333333333335,627, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.09414774428862026, 7100, 2183, 4917, 0.29444444444444445
0.6, 0.25,628, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 5, 10.2, 0.0941408355007557, 7104, 2183, 4921, 0.2833333333333333
0.6, 0.24666666666666665,629, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 7, 7.0, 0.09413374725375451, 7111, 2183, 4928, 0.2722222222222222
0.6, 0.2533333333333333,630, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.11000000000000001, 6, 8.333333333333334, 0.09412666480033996, 7136, 2183, 4953, 0.2777777777777778
0.6, 0.2533333333333333,631, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 7, 7.142857142857143, 0.09411947647217327, 7149, 2189, 4960, 0.2777777777777778
0.6, 0.24,632, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 7, 7.571428571428571, 0.0941120846239274, 7165, 2189, 4976, 0.29444444444444445
0.6, 0.23666666666666664,633, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.0941046023060231, 7170, 2189, 4981, 0.28888888888888886
0.6, 0.25666666666666665,634, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 8, 6.875, 0.0940971134832381, 7191, 2189, 5002, 0.3055555555555556
0.6, 0.25666666666666665,635, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 9, 5.555555555555555, 0.09408974243477664, 7228, 2208, 5020, 0.2777777777777778
0.6, 0.22666666666666666,636, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 9, 5.555555555555555, 0.0940824744152838, 7253, 2214, 5039, 0.2777777777777778
0.6, 0.23,637, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 9, 5.777777777777778, 0.09407528115783485, 7283, 2219, 5064, 0.28888888888888886
0.6, 0.25,638, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 7, 6.714285714285714, 0.09406818938749002, 7293, 2219, 5074, 0.2611111111111111
0.6, 0.23333333333333334,639, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05333333333333333, 7, 8.0, 0.09406107570042999, 7314, 2219, 5095, 0.3111111111111111
0.6, 0.23333333333333334,640, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 8, 6.75, 0.09405394040594862, 7331, 2230, 5101, 0.3
0.6, 0.20333333333333334,641, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 6, 9.0, 0.0940468650059371, 7335, 2234, 5101, 0.3
0.6, 0.23666666666666664,642, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.09403985031363812, 7341, 2234, 5107, 0.3
0.6, 0.21999999999999997,643, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.09403286896830639, 7368, 2234, 5134, 0.3055555555555556
0.6, 0.19666666666666666,644, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 7, 7.857142857142857, 0.09402590609333436, 7397, 2243, 5154, 0.3055555555555556
0.6, 0.20666666666666667,645, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 8, 6.875, 0.09401906854019654, 7421, 2243, 5178, 0.3055555555555556
0.6, 0.23,646, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.10666666666666666, 5, 10.4, 0.09401226197828473, 7421, 2243, 5178, 0.28888888888888886
0.6, 0.21333333333333335,647, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.09400532682497736, 7450, 2249, 5201, 0.2833333333333333
0.6, 0.20666666666666667,648, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.0939983173347362, 7462, 2255, 5207, 0.29444444444444445
0.6, 0.20333333333333334,649, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.09666666666666668, 6, 9.166666666666666, 0.09399131349948102, 7471, 2264, 5207, 0.3055555555555556
0.6, 0.19666666666666666,650, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 6, 9.166666666666666, 0.09398436800850692, 7507, 2295, 5212, 0.3055555555555556
0.6, 0.1733333333333333,651, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.09397745418358913, 7513, 2301, 5212, 0.3
0.6, 0.18333333333333335,652, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05, 5, 10.8, 0.09397055875180266, 7524, 2307, 5217, 0.3
0.6, 0.21,653, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 5, 10.8, 0.093963682866898, 7538, 2321, 5217, 0.3
0.6, 0.22666666666666666,654, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05, 6, 9.166666666666666, 0.09395680044630407, 7565, 2321, 5244, 0.3055555555555556
0.6, 0.20333333333333334,655, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 6, 9.333333333333334, 0.09394996226935952, 7572, 2328, 5244, 0.3111111111111111
0.6, 0.19999999999999998,656, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 7, 8.0, 0.0939431292653106, 7607, 2344, 5263, 0.3111111111111111
0.6, 0.18999999999999997,657, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.043333333333333335, 5, 11.0, 0.09393623707459223, 7641, 2362, 5279, 0.3055555555555556
0.6, 0.18666666666666668,658, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.09392926064655409, 7665, 2370, 5295, 0.3055555555555556
0.6, 0.18333333333333335,659, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.09392222644977036, 7679, 2378, 5301, 0.3055555555555556
0.6, 0.21666666666666665,660, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.09391519892848406, 7695, 2378, 5317, 0.3055555555555556
0.6, 0.20666666666666667,661, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 4, 13.75, 0.09390819084487766, 7703, 2378, 5325, 0.3055555555555556
0.6, 0.19666666666666666,662, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 5, 11.0, 0.0939011133057478, 7703, 2378, 5325, 0.3055555555555556
0.6, 0.20666666666666667,663, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 5, 11.2, 0.0938939543855726, 7721, 2383, 5338, 0.3111111111111111
0.6, 0.19999999999999998,664, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 6, 8.833333333333334, 0.0938868158061276, 7741, 2385, 5356, 0.29444444444444445
0.6, 0.22333333333333333,665, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.0938796597609933, 7761, 2385, 5376, 0.29444444444444445
0.6, 0.22666666666666666,666, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09387251157541397, 7761, 2385, 5376, 0.2722222222222222
0.6, 0.2533333333333333,667, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 6, 8.666666666666666, 0.09386537127532882, 7774, 2398, 5376, 0.28888888888888886
0.6, 0.21,668, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 6, 8.0, 0.09385815166110696, 7780, 2398, 5382, 0.26666666666666666
0.6, 0.21666666666666665,669, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.09385086596290636, 7798, 2403, 5395, 0.2722222222222222
0.6, 0.21666666666666665,670, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.0938435644144434, 7814, 2403, 5411, 0.3111111111111111
0.6, 0.24333333333333332,671, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.09383621020590893, 7831, 2403, 5428, 0.2833333333333333
0.6, 0.21999999999999997,672, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.093828865468311, 7845, 2411, 5434, 0.29444444444444445
0.6, 0.22333333333333333,673, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 5, 10.8, 0.09382160387223147, 7866, 2419, 5447, 0.3
0.6, 0.23333333333333334,674, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.0938143513360843, 7902, 2425, 5477, 0.28888888888888886
0.6, 0.21999999999999997,675, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09380707126430665, 7930, 2433, 5497, 0.28888888888888886
0.6, 0.21999999999999997,676, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 5, 9.8, 0.09379980049898737, 7961, 2445, 5516, 0.2722222222222222
0.6, 0.21666666666666665,677, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.09379256331627199, 7961, 2445, 5516, 0.2722222222222222
0.6, 0.19333333333333333,678, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.09378535951414534, 7961, 2445, 5516, 0.2833333333333333
0.6, 0.18999999999999997,679, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 5, 10.6, 0.09377817683187073, 7989, 2458, 5531, 0.29444444444444445
0.6, 0.18333333333333335,680, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06333333333333334, 5, 10.4, 0.09377094302810941, 8010, 2458, 5552, 0.28888888888888886
0.6, 0.21333333333333335,681, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 9.8, 0.09376362267753037, 8025, 2463, 5562, 0.2722222222222222
0.6, 0.21,682, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.04666666666666667, 5, 9.2, 0.09375628948132618, 8048, 2469, 5579, 0.25555555555555554
0.6, 0.18666666666666668,683, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05333333333333333, 6, 8.333333333333334, 0.09374901516243402, 8055, 2476, 5579, 0.2777777777777778
0.6, 0.18666666666666668,684, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04, 6, 8.666666666666666, 0.09374170310821978, 8066, 2482, 5584, 0.28888888888888886
0.6, 0.20333333333333334,685, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09373430634265613, 8073, 2482, 5591, 0.29444444444444445
0.6, 0.20333333333333334,686, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.09372690840682274, 8117, 2506, 5611, 0.2833333333333333
0.6, 0.21999999999999997,687, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.09371953407107035, 8124, 2513, 5611, 0.2722222222222222
0.6, 0.22333333333333333,688, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 3, 17.666666666666668, 0.09371215972984202, 8145, 2529, 5616, 0.29444444444444445
0.6, 0.21999999999999997,689, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.10333333333333335, 3, 17.666666666666668, 0.09370474924070053, 8168, 2536, 5632, 0.29444444444444445
0.6, 0.21333333333333335,690, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 3, 17.0, 0.09369730301078504, 8187, 2550, 5637, 0.2833333333333333
0.6, 0.21,691, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 12.0, 0.09368986911424895, 8204, 2550, 5654, 0.26666666666666666
0.6, 0.20333333333333334,692, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 9.4, 0.09368243701380297, 8214, 2560, 5654, 0.2611111111111111
0.6, 0.23333333333333334,693, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05333333333333333, 5, 11.2, 0.0936749825461342, 8221, 2560, 5661, 0.3111111111111111
0.6, 0.24666666666666665,694, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.060000000000000005, 3, 18.666666666666668, 0.09366750491555503, 8249, 2560, 5689, 0.3111111111111111
0.6, 0.23666666666666664,695, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 11.0, 0.0936599835483014, 8262, 2560, 5702, 0.3055555555555556
0.6, 0.21666666666666665,696, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 11.0, 0.09365245442299436, 8287, 2570, 5717, 0.3055555555555556
0.6, 0.25,697, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 9.166666666666666, 0.09364491662677307, 8304, 2570, 5734, 0.3055555555555556
0.6, 0.26,698, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.09363737032640672, 8324, 2577, 5747, 0.3055555555555556
0.6, 0.19999999999999998,699, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 6, 9.166666666666666, 0.09362987152102735, 8337, 2577, 5760, 0.3055555555555556
0.6, 0.23,700, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.0936223879785251, 8353, 2583, 5770, 0.3
0.6, 0.19666666666666666,701, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 5, 10.8, 0.09361497623456697, 8362, 2587, 5775, 0.3
0.6, 0.24,702, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.09360769006830617, 8368, 2587, 5781, 0.29444444444444445
0.6, 0.22333333333333333,703, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.09360046099385813, 8379, 2598, 5781, 0.2833333333333333
0.6, 0.18999999999999997,704, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.09359324373767562, 8390, 2598, 5792, 0.2833333333333333
0.6, 0.18999999999999997,705, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.09358603828634822, 8402, 2598, 5804, 0.2833333333333333
0.6, 0.19666666666666666,706, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 11.75, 0.0935788882038875, 8439, 2614, 5825, 0.2611111111111111
0.6, 0.21999999999999997,707, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 4, 13.0, 0.09357175973580725, 8451, 2620, 5831, 0.28888888888888886
0.6, 0.21,708, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.09356465278472056, 8499, 2627, 5872, 0.2777777777777778
0.6, 0.20333333333333334,709, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.09355758937614421, 8514, 2642, 5872, 0.2777777777777778
0.6, 0.22333333333333333,710, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.0935504699568105, 8519, 2642, 5877, 0.2833333333333333
0.6, 0.21,711, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 3, 17.0, 0.09354331708099882, 8533, 2656, 5877, 0.2833333333333333
0.6, 0.23,712, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 3, 17.0, 0.09353622982808717, 8580, 2664, 5916, 0.2833333333333333
0.6, 0.21333333333333335,713, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 3, 17.0, 0.09352919679332493, 8603, 2672, 5931, 0.2833333333333333
0.6, 0.21333333333333335,714, 0.41333333333333333, 0.17, 0.18666666666666668, 0.043333333333333335, 4, 13.25, 0.0935221848845429, 8647, 2684, 5963, 0.29444444444444445
0.6, 0.20333333333333334,715, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 4, 13.0, 0.09351515050200798, 8676, 2699, 5977, 0.28888888888888886
0.6, 0.2633333333333333,716, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.09350810476198998, 8719, 2725, 5994, 0.2611111111111111
0.6, 0.23666666666666664,717, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 8.0, 0.09350108130002602, 8747, 2733, 6014, 0.26666666666666666
0.6, 0.18,718, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07, 6, 8.5, 0.09349408102031065, 8784, 2739, 6045, 0.2833333333333333
0.6, 0.19333333333333333,719, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.09348707053829443, 8787, 2739, 6048, 0.2833333333333333
0.6, 0.18333333333333335,720, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.09348002756563503, 8818, 2756, 6062, 0.28888888888888886
0.6, 0.20666666666666667,721, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09347292036542043, 8860, 2771, 6089, 0.28888888888888886
0.6, 0.19333333333333333,722, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05, 4, 13.0, 0.09346570688647912, 8860, 2771, 6089, 0.28888888888888886
0.6, 0.19333333333333333,723, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 11.2, 0.09345845191344263, 8893, 2789, 6104, 0.3111111111111111
0.6, 0.18333333333333335,724, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 6, 9.333333333333334, 0.09345119830287342, 8903, 2789, 6114, 0.3111111111111111
0.6, 0.16999999999999998,725, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 9.333333333333334, 0.09344393554805959, 8927, 2813, 6114, 0.3111111111111111
0.6, 0.19333333333333333,726, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07, 5, 10.6, 0.093436706003994, 8953, 2828, 6125, 0.29444444444444445
0.6, 0.21333333333333335,727, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09342947791867104, 8982, 2851, 6131, 0.29444444444444445
0.6, 0.23,728, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.0934222303793433, 9028, 2868, 6160, 0.2722222222222222
0.6, 0.20666666666666667,729, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 6, 9.333333333333334, 0.09341502640305686, 9056, 2883, 6173, 0.3111111111111111
0.6, 0.20333333333333334,730, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.0934078249526175, 9061, 2883, 6178, 0.3055555555555556
