0.2, 0.4133333333333334,626, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.12409065049893467, 5896, 2208, 3688, 0.23333333333333334
0.2, 0.4266666666666667,627, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.12409485755306661, 5921, 2227, 3694, 0.2
0.2, 0.4266666666666667,628, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18, 1, 9.0, 0.12409913920241132, 5950, 2246, 3704, 0.15
0.2, 0.4,629, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.12410324825563623, 5957, 2246, 3711, 0.15
0.2, 0.41666666666666674,630, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.12410714358162565, 5987, 2255, 3732, 0.15
0.2, 0.41666666666666674,631, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.1241110188683647, 6021, 2289, 3732, 0.13333333333333333
0.2, 0.41666666666666674,632, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.13, 1, 9.0, 0.12411513413550138, 6027, 2289, 3738, 0.15
0.2, 0.4133333333333334,633, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 1, 9.0, 0.12411949230706817, 6048, 2310, 3738, 0.15
0.2, 0.42333333333333334,634, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15, 1, 10.0, 0.12412384324198611, 6058, 2310, 3748, 0.16666666666666666
0.2, 0.43333333333333335,635, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12412818694412787, 6097, 2334, 3763, 0.11666666666666667
0.2, 0.4266666666666667,636, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 9.0, 0.12413248151146139, 6111, 2334, 3777, 0.15
0.2, 0.4133333333333334,637, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17333333333333334, 1, 9.0, 0.12413661757449339, 6119, 2334, 3785, 0.15
0.2, 0.38333333333333336,638, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12414046645552164, 6129, 2334, 3795, 0.15
0.2, 0.36333333333333334,639, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.12414406714434205, 6149, 2334, 3815, 0.15
0.2, 0.35333333333333333,640, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.12414763396830106, 6160, 2334, 3826, 0.18333333333333332
0.2, 0.3766666666666667,641, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 2, 4.5, 0.12415115694813511, 6195, 2345, 3850, 0.15
0.2, 0.4266666666666667,642, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.12415442058760204, 6230, 2353, 3877, 0.13333333333333333
0.2, 0.4133333333333334,643, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.12415729915555561, 6230, 2353, 3877, 0.06666666666666667
0.2, 0.38333333333333336,644, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12416012824516343, 6260, 2363, 3897, 0.06666666666666667
0.2, 0.4033333333333333,645, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.1241630712625903, 6297, 2380, 3917, 0.23333333333333334
0.2, 0.39,646, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.12416604586873141, 6322, 2405, 3917, 0.23333333333333334
0.2, 0.4,647, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.12416921874245757, 6329, 2405, 3924, 0.23333333333333334
0.2, 0.3966666666666667,648, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 5.5, 0.12417259803681516, 6329, 2405, 3924, 0.18333333333333332
0.2, 0.3933333333333333,649, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.12417603080970624, 6352, 2415, 3937, 0.18333333333333332
0.2, 0.41,650, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.12417940611534463, 6387, 2427, 3960, 0.2
0.2, 0.43333333333333335,651, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.12418294954070769, 6405, 2433, 3972, 0.2
0.2, 0.4133333333333334,652, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 1, 11.0, 0.12418664959211048, 6418, 2433, 3985, 0.18333333333333332
0.2, 0.42000000000000004,653, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.12419017659571101, 6428, 2443, 3985, 0.1
0.2, 0.41666666666666674,654, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.12419365099308888, 6437, 2443, 3994, 0.13333333333333333
0.2, 0.41,655, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.12419702388744898, 6460, 2455, 4005, 0.13333333333333333
0.2, 0.4,656, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.12420025186957037, 6485, 2455, 4030, 0.15
0.2, 0.42000000000000004,657, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.12420340988642091, 6504, 2466, 4038, 0.15
0.2, 0.43333333333333335,658, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 9.0, 0.12420637619652702, 6515, 2477, 4038, 0.15
0.2, 0.4,659, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 1, 5.0, 0.12420917698816246, 6542, 2485, 4057, 0.08333333333333333
0.2, 0.41,660, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.12421204240779656, 6552, 2485, 4067, 0.15
0.2, 0.3933333333333333,661, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12421497183155047, 6598, 2512, 4086, 0.16666666666666666
0.2, 0.38,662, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.1242178195077398, 6609, 2523, 4086, 0.21666666666666667
0.2, 0.3566666666666667,663, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.124220629494781, 6609, 2523, 4086, 0.23333333333333334
0.2, 0.3566666666666667,664, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.12422339731682559, 6620, 2534, 4086, 0.2
0.2, 0.35000000000000003,665, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.12422635810997608, 6620, 2534, 4086, 0.2
0.2, 0.37000000000000005,666, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.10666666666666667, 1, 12.0, 0.12422939068374365, 6631, 2534, 4097, 0.2
0.2, 0.3666666666666667,667, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.10666666666666667, 1, 13.0, 0.12423225622738261, 6652, 2546, 4106, 0.21666666666666667
0.2, 0.32000000000000006,668, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.09666666666666666, 1, 13.0, 0.12423523160759112, 6662, 2556, 4106, 0.21666666666666667
0.2, 0.34,669, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10333333333333335, 1, 13.0, 0.12423843415857813, 6671, 2565, 4106, 0.21666666666666667
0.2, 0.3466666666666667,670, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11, 1, 12.0, 0.12424177688768179, 6684, 2565, 4119, 0.2
0.2, 0.3566666666666667,671, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11666666666666665, 1, 14.0, 0.12424525382344853, 6704, 2565, 4139, 0.23333333333333334
0.2, 0.38333333333333336,672, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 1, 13.0, 0.12424894348313907, 6704, 2565, 4139, 0.21666666666666667
0.2, 0.35000000000000003,673, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12425292345044156, 6738, 2575, 4163, 0.21666666666666667
0.2, 0.31666666666666665,674, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.12425697179363034, 6765, 2586, 4179, 0.2
0.2, 0.32333333333333336,675, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.12666666666666668, 1, 9.0, 0.12426080864139803, 6811, 2599, 4212, 0.15
0.2, 0.3666666666666667,676, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 1, 9.0, 0.12426462133427499, 6811, 2599, 4212, 0.15
0.2, 0.39,677, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 11.0, 0.1242685396274539, 6828, 2599, 4229, 0.18333333333333332
0.2, 0.36333333333333334,678, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 1, 9.0, 0.12427263172800551, 6828, 2599, 4229, 0.15
0.2, 0.36000000000000004,679, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.12427678572085316, 6839, 2599, 4240, 0.15
0.2, 0.3666666666666667,680, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 9.0, 0.12428081765933653, 6839, 2599, 4240, 0.15
0.2, 0.34,681, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13666666666666666, 1, 11.0, 0.12428502106144043, 6847, 2599, 4248, 0.18333333333333332
0.2, 0.35000000000000003,682, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 11.0, 0.1242895173311254, 6859, 2611, 4248, 0.18333333333333332
0.2, 0.38333333333333336,683, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.12429419028549935, 6872, 2624, 4248, 0.16666666666666666
0.2, 0.38,684, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.12429896133143897, 6872, 2624, 4248, 0.18333333333333332
0.2, 0.37000000000000005,685, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 3, 5.0, 0.12430373461617408, 6877, 2624, 4253, 0.25
0.2, 0.33333333333333337,686, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.14666666666666667, 3, 5.333333333333333, 0.12430861368030223, 6885, 2624, 4261, 0.26666666666666666
0.2, 0.34,687, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.14666666666666667, 3, 5.0, 0.12431358861107064, 6902, 2624, 4278, 0.25
0.2, 0.32000000000000006,688, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.12431844356962987, 6949, 2642, 4307, 0.23333333333333334
0.2, 0.31000000000000005,689, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11, 0, 0, 0.1243232598574986, 6959, 2642, 4317, 0.0
0.2, 0.33333333333333337,690, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.12432806893914826, 6994, 2651, 4343, 0.0
0.2, 0.37333333333333335,691, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.12433279095740857, 7014, 2651, 4363, 0.08333333333333333
0.2, 0.3433333333333333,692, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14, 1, 5.0, 0.12433738678933791, 7014, 2651, 4363, 0.08333333333333333
0.2, 0.37000000000000005,693, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.12434182654481632, 7034, 2659, 4375, 0.13333333333333333
0.2, 0.36000000000000004,694, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.12434615109851545, 7061, 2673, 4388, 0.11666666666666667
0.2, 0.37333333333333335,695, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 6.0, 0.1243504359683356, 7092, 2685, 4407, 0.2
0.2, 0.3766666666666667,696, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.12435469450253697, 7092, 2685, 4407, 0.11666666666666667
0.2, 0.3766666666666667,697, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12435892253536909, 7129, 2702, 4427, 0.1
0.2, 0.35333333333333333,698, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.12436325517830561, 7140, 2702, 4438, 0.1
0.2, 0.38,699, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12436760031104048, 7150, 2712, 4438, 0.1
0.2, 0.38,700, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15, 2, 4.5, 0.12437184964413667, 7160, 2712, 4448, 0.15
0.2, 0.36333333333333334,701, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.12437615932911354, 7186, 2738, 4448, 0.15
0.2, 0.33666666666666667,702, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13333333333333333, 2, 6.0, 0.12438055893318313, 7202, 2754, 4448, 0.2
0.2, 0.36000000000000004,703, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 11.0, 0.12438494042479509, 7214, 2754, 4460, 0.18333333333333332
0.2, 0.36333333333333334,704, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 2, 6.5, 0.12438937234041351, 7238, 2778, 4460, 0.21666666666666667
0.2, 0.33666666666666667,705, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.1243938584434392, 7245, 2778, 4467, 0.23333333333333334
0.2, 0.3466666666666667,706, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 7.0, 0.1243982578884945, 7245, 2778, 4467, 0.23333333333333334
0.2, 0.33666666666666667,707, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.1244026392125588, 7245, 2778, 4467, 0.21666666666666667
0.2, 0.34,708, 0.12666666666666668, 0.2, 0.07333333333333333, 0.14, 2, 6.5, 0.12440707018278642, 7261, 2778, 4483, 0.21666666666666667
0.2, 0.32666666666666666,709, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.13, 2, 6.5, 0.1244115249840535, 7278, 2795, 4483, 0.21666666666666667
0.2, 0.32000000000000006,710, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.10666666666666667, 2, 7.5, 0.12441601173494106, 7290, 2807, 4483, 0.25
0.2, 0.31666666666666665,711, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11666666666666665, 1, 11.0, 0.12442055949034397, 7301, 2818, 4483, 0.18333333333333332
0.2, 0.30000000000000004,712, 0.12666666666666668, 0.17666666666666667, 0.07333333333333333, 0.12333333333333334, 1, 11.0, 0.1244252597266994, 7321, 2818, 4503, 0.18333333333333332
0.2, 0.2966666666666667,713, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.11333333333333333, 1, 12.0, 0.12442997351227796, 7364, 2832, 4532, 0.2
0.2, 0.3066666666666667,714, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.11, 1, 13.0, 0.12443450934452505, 7377, 2832, 4545, 0.21666666666666667
0.2, 0.32666666666666666,715, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.11666666666666665, 1, 13.0, 0.12443910501774769, 7385, 2832, 4553, 0.21666666666666667
0.2, 0.3433333333333333,716, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11666666666666665, 1, 13.0, 0.12444378894651845, 7403, 2841, 4562, 0.21666666666666667
0.2, 0.31666666666666665,717, 0.12666666666666668, 0.19, 0.07333333333333333, 0.12666666666666668, 1, 13.0, 0.12444845315486676, 7429, 2858, 4571, 0.21666666666666667
0.2, 0.34,718, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11333333333333333, 1, 14.0, 0.12445309365752814, 7429, 2858, 4571, 0.23333333333333334
0.2, 0.33666666666666667,719, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12000000000000001, 1, 14.0, 0.12445762441997625, 7440, 2869, 4571, 0.23333333333333334
0.2, 0.33333333333333337,720, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11333333333333333, 1, 14.0, 0.1244620830906747, 7450, 2869, 4581, 0.23333333333333334
0.2, 0.3566666666666667,721, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 1, 14.0, 0.12446653547128621, 7460, 2879, 4581, 0.23333333333333334
0.2, 0.35333333333333333,722, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.10666666666666667, 1, 13.0, 0.12447114830070667, 7466, 2879, 4587, 0.21666666666666667
0.2, 0.35000000000000003,723, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.11666666666666665, 1, 13.0, 0.12447601754514617, 7479, 2892, 4587, 0.21666666666666667
0.2, 0.33666666666666667,724, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.09999999999999999, 1, 12.0, 0.1244811127046908, 7520, 2912, 4608, 0.2
0.2, 0.38333333333333336,725, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 12.0, 0.12448629073310513, 7532, 2924, 4608, 0.2
0.2, 0.36333333333333334,726, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10666666666666667, 1, 12.0, 0.12449141014817952, 7545, 2924, 4621, 0.2
0.2, 0.3433333333333333,727, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.11, 1, 12.0, 0.12449657564086086, 7573, 2937, 4636, 0.2
0.2, 0.3466666666666667,728, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11, 1, 13.0, 0.12450178677461299, 7595, 2959, 4636, 0.21666666666666667
0.2, 0.38,729, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 12.0, 0.12450697928227003, 7595, 2959, 4636, 0.2
0.2, 0.37000000000000005,730, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.12451218508773228, 7606, 2959, 4647, 0.16666666666666666
0.2, 0.37000000000000005,731, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12451742786189533, 7606, 2959, 4647, 0.18333333333333332
0.2, 0.38,732, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 3, 5.0, 0.1245227072433585, 7606, 2959, 4647, 0.25
0.2, 0.3666666666666667,733, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.12452789659125167, 7645, 2985, 4660, 0.18333333333333332
0.2, 0.3966666666666667,734, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.12453299657945113, 7669, 2985, 4684, 0.21666666666666667
0.2, 0.4,735, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.12453794898804854, 7703, 2997, 4706, 0.11666666666666667
0.2, 0.41,736, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17, 2, 6.5, 0.12454276275946018, 7714, 3008, 4706, 0.21666666666666667
0.2, 0.4,737, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.12454756388335976, 7727, 3008, 4719, 0.08333333333333333
0.2, 0.3966666666666667,738, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12455231350589015, 7727, 3008, 4719, 0.16666666666666666
0.2, 0.3966666666666667,739, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.12455703918307134, 7727, 3008, 4719, 0.16666666666666666
0.2, 0.42000000000000004,740, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.12456177203307821, 7727, 3008, 4719, 0.16666666666666666
0.2, 0.4,741, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.12456642695961205, 7727, 3008, 4719, 0.16666666666666666
0.2, 0.41666666666666674,742, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.12457103918866548, 7739, 3008, 4731, 0.15
0.2, 0.43,743, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.12457566281472948, 7739, 3008, 4731, 0.08333333333333333
0.2, 0.4033333333333333,744, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.12458027086748842, 7739, 3008, 4731, 0.15
0.2, 0.42333333333333334,745, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18, 1, 5.0, 0.12458483285789893, 7739, 3008, 4731, 0.08333333333333333
0.2, 0.42000000000000004,746, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.12458940247482705, 7739, 3008, 4731, 0.08333333333333333
0.2, 0.43333333333333335,747, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 1, 5.0, 0.1245940404092362, 7763, 3024, 4739, 0.08333333333333333
0.2, 0.4133333333333334,748, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.1245985679230245, 7763, 3024, 4739, 0.06666666666666667
0.2, 0.4133333333333334,749, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.12460298584820863, 7783, 3034, 4749, 0.13333333333333333
0.2, 0.42000000000000004,750, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 2, 5.5, 0.1246073930026805, 7848, 3045, 4803, 0.18333333333333332
0.2, 0.4066666666666667,751, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12461185707930517, 7870, 3045, 4825, 0.2
0.2, 0.42000000000000004,752, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 11.0, 0.12461631384339653, 7881, 3045, 4836, 0.18333333333333332
0.2, 0.42333333333333334,753, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.12462063990013601, 7894, 3045, 4849, 0.18333333333333332
0.2, 0.44000000000000006,754, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.12462495188247687, 7916, 3057, 4859, 0.23333333333333334
0.2, 0.4733333333333334,755, 0.12666666666666668, 0.31, 0.07333333333333333, 0.16333333333333333, 1, 9.0, 0.12462927590872268, 7927, 3068, 4859, 0.15
0.2, 0.45333333333333337,756, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15, 2, 6.5, 0.12463340035750181, 7927, 3068, 4859, 0.21666666666666667
0.2, 0.45,757, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.12463732676028484, 7937, 3078, 4859, 0.21666666666666667
0.2, 0.43333333333333335,758, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.13666666666666666, 1, 12.0, 0.12464126332473707, 7962, 3103, 4859, 0.2
0.2, 0.4066666666666667,759, 0.12666666666666668, 0.29, 0.07333333333333333, 0.11666666666666665, 1, 12.0, 0.12464526882765405, 7972, 3113, 4859, 0.2
0.2, 0.4033333333333333,760, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.12464925456866374, 7972, 3113, 4859, 0.2
0.2, 0.43,761, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.13333333333333333, 1, 11.0, 0.12465324995591105, 7972, 3113, 4859, 0.18333333333333332
0.2, 0.43666666666666665,762, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.12465731695056081, 7972, 3113, 4859, 0.16666666666666666
0.2, 0.42333333333333334,763, 0.12666666666666668, 0.29, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.1246613420146656, 7972, 3113, 4859, 0.23333333333333334
0.2, 0.4066666666666667,764, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.12466532181133899, 7985, 3126, 4859, 0.23333333333333334
0.2, 0.3866666666666667,765, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.1246692276630632, 8010, 3137, 4873, 0.16666666666666666
0.2, 0.39,766, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 10.0, 0.12467308902101595, 8045, 3167, 4878, 0.16666666666666666
0.2, 0.3866666666666667,767, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 11.0, 0.12467699630565764, 8093, 3191, 4902, 0.18333333333333332
0.2, 0.38,768, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 1, 8.0, 0.12468083406224663, 8145, 3215, 4930, 0.13333333333333333
0.2, 0.3666666666666667,769, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 1, 8.0, 0.12468453825839958, 8145, 3215, 4930, 0.13333333333333333
0.2, 0.3966666666666667,770, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13, 2, 6.5, 0.12468814207621189, 8165, 3215, 4950, 0.21666666666666667
0.2, 0.38,771, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.12469162483358957, 8165, 3215, 4950, 0.23333333333333334
0.2, 0.38333333333333336,772, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.11333333333333333, 1, 14.0, 0.12469498388335207, 8165, 3215, 4950, 0.23333333333333334
0.2, 0.3866666666666667,773, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12000000000000001, 1, 13.0, 0.12469824146112067, 8177, 3227, 4950, 0.21666666666666667
0.2, 0.38333333333333336,774, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12470145495924902, 8207, 3227, 4980, 0.18333333333333332
0.2, 0.3766666666666667,775, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.12470466350106259, 8246, 3227, 5019, 0.23333333333333334
0.2, 0.38333333333333336,776, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 3, 5.0, 0.12470775790518071, 8272, 3239, 5033, 0.25
0.2, 0.39,777, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12471087252513836, 8289, 3239, 5050, 0.06666666666666667
