0.08, 0.3,192, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.16074396796696502, 28, 11, 17, 0.0
0.08, 0.2866666666666667,193, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.16069397829302134, 28, 11, 17, 0.0
0.08, 0.29333333333333333,194, 0.05, 0.19, 0.03, 0.10333333333333333, 0, 0, 0.1606483102627686, 28, 11, 17, 0.0
0.08, 0.2733333333333333,195, 0.05, 0.17, 0.03, 0.10333333333333333, 0, 0, 0.1606066500445026, 28, 11, 17, 0.0
0.08, 0.29,196, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.160566131527911, 28, 11, 17, 0.0
0.08, 0.2966666666666667,197, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.16052672615437927, 28, 11, 17, 0.0
0.08, 0.29333333333333333,198, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.16048593569722328, 28, 11, 17, 0.0
0.08, 0.28,199, 0.05, 0.18333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1604428570619966, 28, 11, 17, 0.0
0.08, 0.2833333333333333,200, 0.05, 0.18333333333333335, 0.03, 0.1, 0, 0, 0.16039850532483632, 28, 11, 17, 0.0
0.08, 0.2833333333333333,201, 0.05, 0.17, 0.03, 0.11333333333333333, 0, 0, 0.1603525685839775, 28, 11, 17, 0.0
0.08, 0.29,202, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.160308220382188, 29, 11, 18, 0.0
0.08, 0.29333333333333333,203, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.16026411674403981, 29, 11, 18, 0.0
0.08, 0.2866666666666667,204, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.16021935164136653, 32, 14, 18, 0.0
0.08, 0.27,205, 0.05, 0.16333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.160174504205769, 32, 14, 18, 0.0
0.08, 0.29,206, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.16012835711764942, 32, 14, 18, 0.0
0.08, 0.3,207, 0.05, 0.19, 0.03, 0.10999999999999999, 0, 0, 0.16008216801328584, 32, 14, 18, 0.0
0.08, 0.2866666666666667,208, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.16003872188750545, 32, 14, 18, 0.0
0.08, 0.2833333333333333,209, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.15999675598320914, 32, 14, 18, 0.0
0.08, 0.2866666666666667,210, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.15995538011303434, 32, 14, 18, 0.0
0.08, 0.29333333333333333,211, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.1599147443690892, 32, 14, 18, 0.0
0.08, 0.27666666666666667,212, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.15987499289051998, 32, 14, 18, 0.0
0.08, 0.3,213, 0.05, 0.19, 0.03, 0.10999999999999999, 0, 0, 0.15983381308618153, 32, 14, 18, 0.0
0.08, 0.3,214, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.15978831211819108, 32, 14, 18, 0.0
0.08, 0.2833333333333333,215, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.15974055585471517, 34, 14, 20, 0.0
0.08, 0.28,216, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.15969142033165104, 37, 14, 23, 0.0
0.08, 0.29,217, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15963999729493153, 37, 14, 23, 0.0
0.08, 0.2866666666666667,218, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.15958541203029944, 38, 14, 24, 0.0
0.08, 0.29,219, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.1595286926448707, 38, 14, 24, 0.0
0.08, 0.28,220, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.15947283209566943, 38, 14, 24, 0.0
0.08, 0.2866666666666667,221, 0.05, 0.17333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.1594176677874076, 38, 14, 24, 0.0
0.08, 0.2866666666666667,222, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.15936395309468074, 38, 14, 24, 0.0
0.08, 0.2833333333333333,223, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.15931270188187052, 38, 14, 24, 0.0
0.08, 0.2866666666666667,224, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.15926399739670638, 38, 14, 24, 0.0
0.08, 0.2966666666666667,225, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.15921717417847947, 38, 14, 24, 0.0
0.08, 0.29333333333333333,226, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.15917057126421136, 38, 14, 24, 0.0
0.08, 0.29333333333333333,227, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.15912418799088357, 38, 14, 24, 0.0
0.08, 0.28,228, 0.05, 0.18333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1590784747906919, 38, 14, 24, 0.0
0.08, 0.2833333333333333,229, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.15903341953332245, 38, 14, 24, 0.0
0.08, 0.30333333333333334,230, 0.05, 0.19666666666666666, 0.03, 0.10666666666666666, 0, 0, 0.15898744911804613, 38, 14, 24, 0.0
0.08, 0.2866666666666667,231, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.15893975150005424, 38, 14, 24, 0.0
0.08, 0.27666666666666667,232, 0.05, 0.16666666666666669, 0.03, 0.10999999999999999, 0, 0, 0.15889050866133725, 38, 14, 24, 0.0
0.08, 0.27,233, 0.05, 0.16666666666666669, 0.03, 0.10333333333333333, 0, 0, 0.1588398965704459, 38, 14, 24, 0.0
0.08, 0.29,234, 0.05, 0.18666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.1587887746080855, 38, 14, 24, 0.0
0.08, 0.28,235, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.1587383988457339, 38, 14, 24, 0.0
0.08, 0.27666666666666667,236, 0.05, 0.16666666666666669, 0.03, 0.10999999999999999, 0, 0, 0.15868875595503734, 38, 14, 24, 0.0
0.08, 0.2966666666666667,237, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1586390341120133, 38, 14, 24, 0.0
0.08, 0.3,238, 0.05, 0.19, 0.03, 0.10999999999999999, 0, 0, 0.1585892406070961, 38, 14, 24, 0.0
0.08, 0.29,239, 0.05, 0.18666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.15853781150879992, 38, 14, 24, 0.0
0.08, 0.29,240, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.15848311136350005, 38, 14, 24, 0.0
0.08, 0.3,241, 0.05, 0.19, 0.03, 0.10999999999999999, 0, 0, 0.15842754439392043, 38, 14, 24, 0.0
0.08, 0.27666666666666667,242, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.15837254880928484, 38, 14, 24, 0.0
0.08, 0.3066666666666667,243, 0.05, 0.19, 0.03, 0.11666666666666665, 0, 0, 0.15831799619750483, 38, 14, 24, 0.0
0.08, 0.2833333333333333,244, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.1582617399031218, 38, 14, 24, 0.0
0.08, 0.28,245, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 1, 4.0, 0.1582031980025566, 38, 14, 24, 0.16666666666666666
0.08, 0.2866666666666667,246, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.15814551505067312, 38, 14, 24, 0.0
0.08, 0.3,247, 0.05, 0.19333333333333336, 0.03, 0.10666666666666666, 0, 0, 0.15808778642236276, 38, 14, 24, 0.0
0.08, 0.29,248, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.15802990297183855, 38, 14, 24, 0.0
0.08, 0.2833333333333333,249, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.1579744255593866, 38, 14, 24, 0.0
0.08, 0.2866666666666667,250, 0.05, 0.17, 0.03, 0.11666666666666665, 0, 0, 0.15792081091734378, 38, 14, 24, 0.0
0.08, 0.2966666666666667,251, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1578674826576976, 38, 14, 24, 0.0
0.08, 0.29333333333333333,252, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.15781410431713902, 38, 14, 24, 0.0
0.08, 0.2866666666666667,253, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.15776138332247822, 38, 14, 24, 0.0
0.08, 0.28,254, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15771011460417184, 38, 14, 24, 0.0
0.08, 0.2866666666666667,255, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.15766095916409587, 38, 14, 24, 0.0
0.08, 0.26666666666666666,256, 0.05, 0.17, 0.03, 0.09666666666666666, 0, 0, 0.15761261076187738, 38, 14, 24, 0.0
0.08, 0.27666666666666667,257, 0.05, 0.16666666666666669, 0.03, 0.10999999999999999, 0, 0, 0.15756312370350187, 38, 14, 24, 0.0
0.08, 0.2833333333333333,258, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.15751309659454832, 39, 14, 25, 0.0
0.08, 0.29,259, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.15746367362831526, 40, 14, 26, 0.0
0.08, 0.2833333333333333,260, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.1574149499987054, 40, 14, 26, 0.0
0.08, 0.27666666666666667,261, 0.05, 0.17666666666666667, 0.03, 0.1, 0, 0, 0.1573665662835153, 40, 14, 26, 0.0
0.08, 0.2833333333333333,262, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.15731917255700129, 40, 14, 26, 0.0
0.08, 0.28,263, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15727199936670996, 40, 14, 26, 0.0
0.08, 0.3,264, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.1572254871277718, 40, 14, 26, 0.0
0.08, 0.2966666666666667,265, 0.05, 0.18333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.15718070233183884, 40, 14, 26, 0.0
0.08, 0.27,266, 0.05, 0.17, 0.03, 0.1, 0, 0, 0.15713580697995125, 40, 14, 26, 0.0
0.08, 0.28,267, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.1570889186478518, 40, 14, 26, 0.0
0.08, 0.30333333333333334,268, 0.05, 0.18333333333333335, 0.03, 0.12, 0, 0, 0.15704080873829301, 40, 14, 26, 0.0
0.08, 0.28,269, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.1569927489036516, 40, 14, 26, 0.0
0.08, 0.27,270, 0.05, 0.16666666666666669, 0.03, 0.10333333333333333, 0, 0, 0.1569458768043887, 40, 14, 26, 0.0
0.08, 0.2966666666666667,271, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.15689955910197126, 40, 14, 26, 0.0
0.08, 0.29,272, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15685136077141626, 40, 14, 26, 0.0
0.08, 0.27666666666666667,273, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.1568006301993403, 40, 14, 26, 0.0
0.08, 0.29333333333333333,274, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.15674931409470366, 40, 14, 26, 0.0
0.08, 0.2833333333333333,275, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.1566994889692135, 40, 14, 26, 0.0
0.08, 0.29333333333333333,276, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.15664904633982935, 40, 14, 26, 0.0
0.08, 0.29,277, 0.05, 0.18666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.15659692464292924, 40, 14, 26, 0.0
0.08, 0.2866666666666667,278, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.1565447239940107, 40, 14, 26, 0.0
0.08, 0.2866666666666667,279, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.15649178287814647, 40, 14, 26, 0.0
0.08, 0.2833333333333333,280, 0.05, 0.17, 0.03, 0.11333333333333333, 0, 0, 0.1564390868408155, 40, 14, 26, 0.0
0.08, 0.29333333333333333,281, 0.05, 0.18000000000000002, 0.03, 0.11333333333333333, 0, 0, 0.15638729204376972, 40, 14, 26, 0.0
0.08, 0.2833333333333333,282, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.1563338255615466, 40, 14, 26, 0.0
0.08, 0.2833333333333333,283, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.15627902388387138, 40, 14, 26, 0.0
0.08, 0.2866666666666667,284, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.15622599755550756, 40, 14, 26, 0.0
0.08, 0.2833333333333333,285, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.15617526621600486, 40, 14, 26, 0.0
0.08, 0.28,286, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15612484762866013, 40, 14, 26, 0.0
0.08, 0.27666666666666667,287, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.15607436394950838, 40, 14, 26, 0.0
0.08, 0.2833333333333333,288, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.1560237354353075, 40, 14, 26, 0.0
0.08, 0.29333333333333333,289, 0.05, 0.17666666666666667, 0.03, 0.11666666666666665, 0, 0, 0.1559714397367803, 40, 14, 26, 0.0
0.08, 0.29,290, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15591743126612545, 40, 14, 26, 0.0
0.08, 0.2966666666666667,291, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.15586219621208186, 40, 14, 26, 0.0
0.08, 0.30333333333333334,292, 0.05, 0.19666666666666666, 0.03, 0.10666666666666666, 0, 0, 0.1558047922032308, 40, 14, 26, 0.0
0.08, 0.2866666666666667,293, 0.05, 0.17333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.15574510415119444, 40, 14, 26, 0.0
0.08, 0.2866666666666667,294, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.15568465989076694, 40, 14, 26, 0.0
0.08, 0.2866666666666667,295, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.155625026765449, 40, 14, 26, 0.0
0.08, 0.29333333333333333,296, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.15556568010401522, 40, 14, 26, 0.0
0.08, 0.29,297, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15550560013194747, 40, 14, 26, 0.0
0.08, 0.2833333333333333,298, 0.05, 0.18333333333333335, 0.03, 0.1, 0, 0, 0.1554452326498044, 40, 14, 26, 0.0
0.08, 0.27666666666666667,299, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.15538501180629538, 40, 14, 26, 0.0
0.08, 0.3,300, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.1553254378821989, 40, 14, 26, 0.0
0.08, 0.29333333333333333,301, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.15526715181146167, 40, 14, 26, 0.0
0.08, 0.27666666666666667,302, 0.05, 0.17, 0.03, 0.10666666666666666, 0, 0, 0.1552095632658407, 40, 14, 26, 0.0
0.08, 0.27666666666666667,303, 0.05, 0.17666666666666667, 0.03, 0.1, 0, 0, 0.1551506299461793, 40, 14, 26, 0.0
0.08, 0.28,304, 0.05, 0.18000000000000002, 0.03, 0.1, 0, 0, 0.15508956109451089, 40, 14, 26, 0.0
0.08, 0.28,305, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.15502929899652507, 40, 14, 26, 0.0
0.08, 0.28,306, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.1549703114658174, 40, 14, 26, 0.0
0.08, 0.29333333333333333,307, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.15491155072610174, 40, 14, 26, 0.0
0.08, 0.29,308, 0.05, 0.17666666666666667, 0.03, 0.11333333333333333, 0, 0, 0.15485254280457933, 40, 14, 26, 0.0
0.08, 0.29,309, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.1547930443601019, 40, 14, 26, 0.0
0.08, 0.2833333333333333,310, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.15473375269892603, 40, 14, 26, 0.0
0.08, 0.2966666666666667,311, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1546749878687832, 40, 14, 26, 0.0
0.08, 0.28,312, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.1546161391619536, 40, 14, 26, 0.0
0.08, 0.29,313, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.1545568949985215, 40, 14, 26, 0.0
0.08, 0.29333333333333333,314, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.15449740704162218, 40, 14, 26, 0.0
0.08, 0.2866666666666667,315, 0.05, 0.17333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.15443639504312998, 40, 14, 26, 0.0
0.08, 0.2866666666666667,316, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.1543737520449707, 40, 14, 26, 0.0
0.08, 0.27666666666666667,317, 0.05, 0.16000000000000003, 0.03, 0.11666666666666665, 0, 0, 0.15430995910474754, 40, 14, 26, 0.0
0.08, 0.2833333333333333,318, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.15424548542106606, 41, 14, 27, 0.0
0.08, 0.30333333333333334,319, 0.05, 0.18333333333333335, 0.03, 0.12, 0, 0, 0.15418065249749713, 41, 14, 27, 0.0
0.08, 0.2866666666666667,320, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.15411570653985857, 41, 14, 27, 0.0
0.08, 0.28,321, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.1540497816266439, 41, 14, 27, 0.0
0.08, 0.28,322, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15398296650709412, 41, 14, 27, 0.0
0.08, 0.2833333333333333,323, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.15391693758477404, 41, 14, 27, 0.0
0.08, 0.28,324, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15385125636312671, 41, 14, 27, 0.0
0.08, 0.29,325, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.1537858549185554, 41, 14, 27, 0.0
0.08, 0.27666666666666667,326, 0.05, 0.17666666666666667, 0.03, 0.1, 0, 0, 0.15372079702226327, 41, 14, 27, 0.0
0.08, 0.27,327, 0.05, 0.17, 0.03, 0.1, 0, 0, 0.15365608018994567, 41, 14, 27, 0.0
0.08, 0.28,328, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.15359211956623872, 41, 14, 27, 0.0
0.08, 0.28,329, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.15352896884990458, 41, 14, 27, 0.0
0.08, 0.2833333333333333,330, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.15346566515636978, 41, 14, 27, 0.0
0.08, 0.2866666666666667,331, 0.05, 0.17666666666666667, 0.03, 0.10999999999999999, 0, 0, 0.153401394718442, 41, 14, 27, 0.0
0.08, 0.2966666666666667,332, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.15333649110592426, 41, 14, 27, 0.0
0.08, 0.2833333333333333,333, 0.05, 0.18333333333333335, 0.03, 0.1, 0, 0, 0.15327081218736893, 41, 14, 27, 0.0
0.08, 0.29333333333333333,334, 0.05, 0.19, 0.03, 0.10333333333333333, 0, 0, 0.15320477758238607, 41, 14, 27, 0.0
0.08, 0.27666666666666667,335, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.1531389521384721, 41, 14, 27, 0.0
0.08, 0.29333333333333333,336, 0.05, 0.17333333333333334, 0.03, 0.12, 0, 0, 0.15307321360056422, 41, 14, 27, 0.0
0.08, 0.27666666666666667,337, 0.05, 0.16666666666666669, 0.03, 0.10999999999999999, 0, 0, 0.15300762440601248, 41, 14, 27, 0.0
0.08, 0.2866666666666667,338, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.15294285160249388, 41, 14, 27, 0.0
0.08, 0.28,339, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.1528792752943716, 41, 14, 27, 0.0
0.08, 0.3,340, 0.05, 0.19, 0.03, 0.10999999999999999, 0, 0, 0.1528166079419823, 43, 14, 29, 0.0
0.08, 0.28,341, 0.05, 0.17, 0.03, 0.10999999999999999, 0, 0, 0.15275406387025914, 43, 14, 29, 0.0
0.08, 0.30333333333333334,342, 0.05, 0.19333333333333336, 0.03, 0.10999999999999999, 0, 0, 0.15269087560124994, 43, 14, 29, 0.0
0.08, 0.29,343, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15262738111427057, 43, 14, 29, 0.0
0.08, 0.27,344, 0.05, 0.17333333333333334, 0.03, 0.09666666666666666, 0, 0, 0.15256320911464516, 43, 14, 29, 0.0
0.08, 0.2966666666666667,345, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.1524977344811962, 43, 14, 29, 0.0
0.08, 0.29333333333333333,346, 0.05, 0.18333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.1524317335512744, 43, 14, 29, 0.0
0.08, 0.2966666666666667,347, 0.05, 0.18000000000000002, 0.03, 0.11666666666666665, 0, 0, 0.15236596498195645, 43, 14, 29, 0.0
0.08, 0.2733333333333333,348, 0.05, 0.17, 0.03, 0.10333333333333333, 0, 0, 0.1523013716932395, 43, 14, 29, 0.0
0.08, 0.28,349, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15223819351858037, 43, 14, 29, 0.0
0.08, 0.29,350, 0.05, 0.18333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.15217573166489815, 43, 14, 29, 0.0
0.08, 0.29,351, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.15211361229286993, 43, 14, 29, 0.0
0.08, 0.2733333333333333,352, 0.05, 0.17, 0.03, 0.10333333333333333, 0, 0, 0.15205183271904113, 43, 14, 29, 0.0
0.08, 0.28,353, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15199002956141253, 43, 14, 29, 0.0
0.08, 0.27666666666666667,354, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.1519285104758926, 43, 14, 29, 0.0
0.08, 0.2733333333333333,355, 0.05, 0.16666666666666669, 0.03, 0.10666666666666666, 0, 0, 0.15186768464173805, 43, 14, 29, 0.0
0.08, 0.3,356, 0.05, 0.18666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.15180683405813833, 43, 14, 29, 0.0
0.08, 0.2833333333333333,357, 0.05, 0.16666666666666669, 0.03, 0.11666666666666665, 0, 0, 0.15174596210001484, 43, 14, 29, 0.0
0.08, 0.29333333333333333,358, 0.05, 0.18666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.1516855824250753, 43, 14, 29, 0.0
0.08, 0.2966666666666667,359, 0.05, 0.19333333333333336, 0.03, 0.10333333333333333, 0, 0, 0.15162614415378486, 43, 14, 29, 0.0
0.08, 0.2966666666666667,360, 0.05, 0.18000000000000002, 0.03, 0.11666666666666665, 0, 0, 0.15156792853892176, 43, 14, 29, 0.0
0.08, 0.3,361, 0.05, 0.18333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.1515107611396449, 43, 14, 29, 0.0
0.08, 0.2833333333333333,362, 0.05, 0.18333333333333335, 0.03, 0.1, 1, 4.0, 0.15145462735240772, 43, 14, 29, 0.16666666666666666
0.08, 0.29,363, 0.05, 0.18666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.15139927492768723, 43, 14, 29, 0.16666666666666666
0.08, 0.2833333333333333,364, 0.05, 0.17666666666666667, 0.03, 0.10666666666666666, 1, 4.0, 0.15134401487543855, 43, 14, 29, 0.16666666666666666
0.08, 0.29333333333333333,365, 0.05, 0.19, 0.03, 0.10333333333333333, 1, 4.0, 0.15128895020185246, 43, 14, 29, 0.16666666666666666
0.08, 0.2866666666666667,366, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 1, 4.0, 0.15123418151672846, 43, 14, 29, 0.16666666666666666
0.08, 0.29,367, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.15118022237510553, 43, 14, 29, 0.0
0.08, 0.2966666666666667,368, 0.05, 0.18666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.15112691141346823, 43, 14, 29, 0.0
0.08, 0.28,369, 0.05, 0.16666666666666669, 0.03, 0.11333333333333333, 0, 0, 0.15107386045246077, 43, 14, 29, 0.0
0.08, 0.29,370, 0.05, 0.18000000000000002, 0.03, 0.10999999999999999, 0, 0, 0.15102154494735365, 45, 14, 31, 0.0
0.08, 0.27,371, 0.05, 0.16666666666666669, 0.03, 0.10333333333333333, 0, 0, 0.15096907391618236, 45, 14, 31, 0.0
0.08, 0.27666666666666667,372, 0.05, 0.17666666666666667, 0.03, 0.1, 0, 0, 0.15091542813287234, 45, 14, 31, 0.0
0.08, 0.3,373, 0.05, 0.18333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.15086154935062626, 45, 14, 31, 0.0
0.08, 0.2866666666666667,374, 0.05, 0.18333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.15080808645821078, 45, 14, 31, 0.0
0.08, 0.2866666666666667,375, 0.05, 0.18000000000000002, 0.03, 0.10666666666666666, 0, 0, 0.15075471529179427, 47, 14, 33, 0.0
0.08, 0.2833333333333333,376, 0.05, 0.17333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.15070165879588676, 47, 14, 33, 0.0
0.08, 0.28,377, 0.05, 0.17666666666666667, 0.03, 0.10333333333333333, 0, 0, 0.15064918300012528, 47, 14, 33, 0.0
0.08, 0.28,378, 0.05, 0.17333333333333334, 0.03, 0.10666666666666666, 0, 0, 0.1505972336399653, 47, 14, 33, 0.0
0.08, 0.2966666666666667,379, 0.05, 0.19, 0.03, 0.10666666666666666, 0, 0, 0.1505458047375607, 47, 14, 33, 0.0
0.08, 0.2833333333333333,380, 0.05, 0.18333333333333335, 0.03, 0.1, 0, 0, 0.15049493726393, 47, 14, 33, 0.0
0.08, 0.2833333333333333,381, 0.05, 0.18000000000000002, 0.03, 0.10333333333333333, 0, 0, 0.1504443148059393, 47, 14, 33, 0.0
0.08, 0.27666666666666667,382, 0.05, 0.17333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.15039429024212167, 47, 14, 33, 0.0
