0.2, 0.36000000000000004,596, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.13054723637473878, 6119, 3550, 2569, 0.2
0.2, 0.38333333333333336,597, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.11, 2, 7.0, 0.1305378226062326, 6163, 3568, 2595, 0.23333333333333334
0.2, 0.36333333333333334,598, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11666666666666665, 2, 7.5, 0.13052877504579133, 6174, 3579, 2595, 0.25
0.2, 0.3566666666666667,599, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.13052009163277034, 6212, 3617, 2595, 0.18333333333333332
0.2, 0.3966666666666667,600, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13051174388771886, 6241, 3640, 2601, 0.13333333333333333
0.2, 0.3766666666666667,601, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.1305034777119115, 6262, 3648, 2614, 0.15
0.2, 0.3766666666666667,602, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1304954098348835, 6273, 3659, 2614, 0.15
0.2, 0.33666666666666667,603, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.14, 1, 5.0, 0.1304875187793948, 6291, 3677, 2614, 0.08333333333333333
0.2, 0.3466666666666667,604, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.13047957622775397, 6291, 3677, 2614, 0.08333333333333333
0.2, 0.37000000000000005,605, 0.12666666666666668, 0.2, 0.07333333333333333, 0.17, 0, 0, 0.1304721559465557, 6329, 3689, 2640, 0.0
0.2, 0.35333333333333333,606, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14, 2, 4.5, 0.13046502697303683, 6329, 3689, 2640, 0.15
0.2, 0.39,607, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.13045761790506374, 6343, 3689, 2654, 0.13333333333333333
0.2, 0.41666666666666674,608, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.1304502861260901, 6343, 3689, 2654, 0.13333333333333333
0.2, 0.4066666666666667,609, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.1304426826617043, 6368, 3714, 2654, 0.15
0.2, 0.3933333333333333,610, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 2, 4.5, 0.13043482804977025, 6379, 3714, 2665, 0.15
0.2, 0.41,611, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13042682820930845, 6401, 3726, 2675, 0.1
0.2, 0.3933333333333333,612, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13041853021636304, 6412, 3737, 2675, 0.1
0.2, 0.3966666666666667,613, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 6.0, 0.13041000110185183, 6428, 3753, 2675, 0.1
0.2, 0.4,614, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 2, 5.5, 0.13040153057973008, 6474, 3799, 2675, 0.18333333333333332
0.2, 0.42000000000000004,615, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13039308469868938, 6492, 3817, 2675, 0.16666666666666666
0.2, 0.3933333333333333,616, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 2, 5.0, 0.13038460344894012, 6492, 3817, 2675, 0.16666666666666666
0.2, 0.4033333333333333,617, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13037588259734714, 6523, 3817, 2706, 0.15
0.2, 0.42000000000000004,618, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13036676485628293, 6543, 3837, 2706, 0.15
0.2, 0.4066666666666667,619, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13035791817246228, 6554, 3848, 2706, 0.15
0.2, 0.41666666666666674,620, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.1303493283817094, 6593, 3857, 2736, 0.06666666666666667
0.2, 0.42333333333333334,621, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13034093971489716, 6614, 3878, 2736, 0.15
0.2, 0.44000000000000006,622, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19, 1, 4.0, 0.13033244309272923, 6657, 3909, 2748, 0.06666666666666667
0.2, 0.43,623, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17, 1, 5.0, 0.13032443045423295, 6657, 3909, 2748, 0.08333333333333333
0.2, 0.4266666666666667,624, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15, 2, 4.5, 0.13031661503696113, 6670, 3909, 2761, 0.15
0.2, 0.4266666666666667,625, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.1303088104538307, 6670, 3909, 2761, 0.08333333333333333
0.2, 0.4033333333333333,626, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.130300890673677, 6717, 3926, 2791, 0.08333333333333333
0.2, 0.41666666666666674,627, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.13029341789654775, 6717, 3926, 2791, 0.08333333333333333
0.2, 0.4033333333333333,628, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.1302864268939002, 6741, 3926, 2815, 0.06666666666666667
0.2, 0.38333333333333336,629, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13027939103433953, 6761, 3926, 2835, 0.06666666666666667
0.2, 0.35000000000000003,630, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.13027240198615653, 6786, 3951, 2835, 0.06666666666666667
0.2, 0.33666666666666667,631, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.10333333333333335, 2, 5.0, 0.13026542760029708, 6786, 3951, 2835, 0.16666666666666666
0.2, 0.3566666666666667,632, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.13025830577647776, 6822, 3987, 2835, 0.18333333333333332
0.2, 0.39,633, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 5.5, 0.13025105725089478, 6822, 3987, 2835, 0.18333333333333332
0.2, 0.39,634, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 2, 4.5, 0.13024342837749256, 6877, 4018, 2859, 0.15
0.2, 0.36333333333333334,635, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.13023619907433961, 6924, 4055, 2869, 0.16666666666666666
0.2, 0.3566666666666667,636, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.13022906538616758, 6946, 4077, 2869, 0.21666666666666667
0.2, 0.4133333333333334,637, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.13022224134511462, 6987, 4118, 2869, 0.23333333333333334
0.2, 0.45999999999999996,638, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13021537437163577, 6997, 4118, 2879, 0.06666666666666667
0.2, 0.4266666666666667,639, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13020882272517778, 7026, 4147, 2879, 0.06666666666666667
0.2, 0.4,640, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1302026969419044, 7026, 4147, 2879, 0.0
0.2, 0.3933333333333333,641, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13019725669431398, 7056, 4177, 2879, 0.06666666666666667
0.2, 0.4033333333333333,642, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13019180550700907, 7070, 4191, 2879, 0.06666666666666667
0.2, 0.41666666666666674,643, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13018666930569323, 7081, 4191, 2890, 0.06666666666666667
0.2, 0.4266666666666667,644, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13018210114155654, 7081, 4191, 2890, 0.08333333333333333
0.2, 0.4266666666666667,645, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13017806528793371, 7096, 4206, 2890, 0.0
0.2, 0.3966666666666667,646, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 7.0, 0.13017425954691522, 7119, 4229, 2890, 0.11666666666666667
0.2, 0.3933333333333333,647, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.1301703285344924, 7138, 4242, 2896, 0.06666666666666667
0.2, 0.38333333333333336,648, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13016638721816223, 7152, 4256, 2896, 0.06666666666666667
0.2, 0.4,649, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13016245323588174, 7161, 4256, 2905, 0.06666666666666667
0.2, 0.3866666666666667,650, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.13015844542797766, 7193, 4269, 2924, 0.18333333333333332
0.2, 0.4033333333333333,651, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 2, 4.0, 0.1301543092571223, 7203, 4269, 2934, 0.13333333333333333
0.2, 0.3966666666666667,652, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13015014657274632, 7219, 4285, 2934, 0.13333333333333333
0.2, 0.4033333333333333,653, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 3, 5.0, 0.13014608528813829, 7240, 4306, 2934, 0.25
0.2, 0.4133333333333334,654, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 3, 4.333333333333333, 0.13014167112335212, 7247, 4313, 2934, 0.21666666666666667
0.2, 0.3966666666666667,655, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13013696167353414, 7247, 4313, 2934, 0.13333333333333333
0.2, 0.3966666666666667,656, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 4.5, 0.13013212220279166, 7272, 4328, 2944, 0.15
0.2, 0.3966666666666667,657, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13012720851327875, 7282, 4328, 2954, 0.15
0.2, 0.37000000000000005,658, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13012221337722565, 7300, 4346, 2954, 0.08333333333333333
0.2, 0.3433333333333333,659, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.15, 1, 7.0, 0.13011710178790922, 7306, 4346, 2960, 0.11666666666666667
0.2, 0.36000000000000004,660, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13011199625875638, 7329, 4359, 2970, 0.08333333333333333
0.2, 0.35000000000000003,661, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.1301071630661012, 7361, 4359, 3002, 0.08333333333333333
0.2, 0.3566666666666667,662, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11, 1, 5.0, 0.13010244906968543, 7384, 4373, 3011, 0.08333333333333333
0.2, 0.35333333333333333,663, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11666666666666665, 1, 12.0, 0.1300978305517941, 7410, 4390, 3020, 0.2
0.2, 0.3766666666666667,664, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13009318767195438, 7431, 4404, 3027, 0.2
0.2, 0.36333333333333334,665, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13008868282588784, 7483, 4456, 3027, 0.2
0.2, 0.37333333333333335,666, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14666666666666667, 1, 12.0, 0.13008419171826907, 7516, 4483, 3033, 0.2
0.2, 0.35333333333333333,667, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.15, 2, 5.5, 0.1300794092281553, 7555, 4504, 3051, 0.18333333333333332
0.2, 0.36333333333333334,668, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 2, 5.5, 0.13007451073958204, 7560, 4504, 3056, 0.18333333333333332
0.2, 0.37333333333333335,669, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 1, 7.0, 0.13006955746789972, 7560, 4504, 3056, 0.11666666666666667
0.2, 0.38,670, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 2, 5.5, 0.1300644200867241, 7567, 4504, 3063, 0.18333333333333332
0.2, 0.3966666666666667,671, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 6.0, 0.1300590088652815, 7599, 4525, 3074, 0.2
0.2, 0.37000000000000005,672, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.13005370968939514, 7599, 4525, 3074, 0.21666666666666667
0.2, 0.37333333333333335,673, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.13004819355962316, 7631, 4557, 3074, 0.2
0.2, 0.36000000000000004,674, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.13004274304707214, 7631, 4557, 3074, 0.13333333333333333
0.2, 0.37000000000000005,675, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 3, 4.0, 0.13003738787027203, 7638, 4557, 3081, 0.2
0.2, 0.39,676, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 4, 4.0, 0.13003194587627565, 7681, 4589, 3092, 0.26666666666666666
0.2, 0.37000000000000005,677, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.13002666616360484, 7700, 4599, 3101, 0.13333333333333333
0.2, 0.3466666666666667,678, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.1300210730368156, 7746, 4633, 3113, 0.21666666666666667
0.2, 0.33333333333333337,679, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11666666666666665, 1, 9.0, 0.13001576670543813, 7785, 4664, 3121, 0.15
0.2, 0.35333333333333333,680, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 9.0, 0.13001055103372045, 7855, 4717, 3138, 0.15
0.2, 0.3433333333333333,681, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11666666666666665, 1, 10.0, 0.13000530012558456, 7909, 4761, 3148, 0.16666666666666666
0.2, 0.33333333333333337,682, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11666666666666665, 1, 8.0, 0.1300004665418604, 7935, 4777, 3158, 0.13333333333333333
0.2, 0.35000000000000003,683, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1299956172935845, 7945, 4777, 3168, 0.1
0.2, 0.37000000000000005,684, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 7.0, 0.12999083343223172, 7968, 4787, 3181, 0.11666666666666667
0.2, 0.4133333333333334,685, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 3, 5.0, 0.12998636586188517, 7979, 4798, 3181, 0.25
0.2, 0.37000000000000005,686, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 3, 5.0, 0.12998200815440078, 7988, 4798, 3190, 0.25
0.2, 0.38,687, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 2, 5.5, 0.12997804357316653, 7988, 4798, 3190, 0.18333333333333332
0.2, 0.3966666666666667,688, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 2, 6.5, 0.12997397619364923, 7999, 4798, 3201, 0.21666666666666667
0.2, 0.41,689, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.12997004483293031, 8019, 4818, 3201, 0.23333333333333334
0.2, 0.42333333333333334,690, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 7.0, 0.12996619669980966, 8032, 4818, 3214, 0.23333333333333334
0.2, 0.3933333333333333,691, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.12996260214907662, 8061, 4847, 3214, 0.18333333333333332
0.2, 0.38,692, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.12995900911685562, 8090, 4857, 3233, 0.06666666666666667
0.2, 0.3866666666666667,693, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.1299553253486966, 8107, 4874, 3233, 0.1
0.2, 0.3933333333333333,694, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 1, 5.0, 0.12995178098304533, 8153, 4898, 3255, 0.08333333333333333
0.2, 0.4033333333333333,695, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.12994828751596632, 8181, 4912, 3269, 0.11666666666666667
0.2, 0.38333333333333336,696, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 1, 8.0, 0.12994461605900173, 8197, 4928, 3269, 0.13333333333333333
0.2, 0.3766666666666667,697, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.12994097901031032, 8204, 4928, 3276, 0.11666666666666667
0.2, 0.37000000000000005,698, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 1, 7.0, 0.1299372790319338, 8218, 4942, 3276, 0.11666666666666667
0.2, 0.41666666666666674,699, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.12993352716841872, 8218, 4942, 3276, 0.08333333333333333
0.2, 0.39,700, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.18, 2, 4.0, 0.12992990478546684, 8218, 4942, 3276, 0.13333333333333333
0.2, 0.3766666666666667,701, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.12992649695703035, 8251, 4959, 3292, 0.13333333333333333
0.2, 0.39,702, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.12992334748508932, 8277, 4959, 3318, 0.16666666666666666
0.2, 0.36000000000000004,703, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.12992015430620749, 8313, 4995, 3318, 0.1
0.2, 0.35333333333333333,704, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.12991711540988676, 8313, 4995, 3318, 0.15
0.2, 0.38333333333333336,705, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.12991416209828174, 8376, 5038, 3338, 0.15
0.2, 0.37333333333333335,706, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.1299112629891915, 8414, 5076, 3338, 0.08333333333333333
0.2, 0.41,707, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.12990843295762525, 8443, 5094, 3349, 0.06666666666666667
0.2, 0.41,708, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.12990545674309154, 8443, 5094, 3349, 0.06666666666666667
0.2, 0.4,709, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.12990216354856873, 8477, 5109, 3368, 0.13333333333333333
0.2, 0.38333333333333336,710, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11666666666666665, 2, 4.0, 0.12989871453946084, 8491, 5123, 3368, 0.13333333333333333
0.2, 0.33666666666666667,711, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.1298952113523665, 8491, 5123, 3368, 0.13333333333333333
0.2, 0.37333333333333335,712, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 4.0, 0.12989181063394062, 8491, 5123, 3368, 0.13333333333333333
0.2, 0.3966666666666667,713, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 3, 4.0, 0.12988810554108515, 8491, 5123, 3368, 0.2
0.2, 0.38333333333333336,714, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 1, 5.0, 0.12988430219463803, 8500, 5132, 3368, 0.08333333333333333
0.2, 0.3766666666666667,715, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 1, 4.0, 0.12988064513290518, 8533, 5147, 3386, 0.06666666666666667
0.2, 0.3433333333333333,716, 0.12666666666666668, 0.2, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1298768717291914, 8548, 5147, 3401, 0.16666666666666666
0.2, 0.33333333333333337,717, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11666666666666665, 1, 4.0, 0.12987284175637862, 8548, 5147, 3401, 0.06666666666666667
0.2, 0.3766666666666667,718, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.1298687560648883, 8548, 5147, 3401, 0.08333333333333333
0.2, 0.36333333333333334,719, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1298647922287426, 8548, 5147, 3401, 0.15
0.2, 0.35333333333333333,720, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.1298609141466602, 8548, 5147, 3401, 0.08333333333333333
0.2, 0.35000000000000003,721, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12985704501526038, 8548, 5147, 3401, 0.18333333333333332
0.2, 0.32666666666666666,722, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.13, 1, 8.0, 0.1298531917572619, 8594, 5181, 3413, 0.13333333333333333
0.2, 0.31666666666666665,723, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11666666666666665, 1, 10.0, 0.12984955035918586, 8608, 5195, 3413, 0.16666666666666666
0.2, 0.31333333333333335,724, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11333333333333333, 1, 8.0, 0.1298460166726558, 8628, 5215, 3413, 0.13333333333333333
0.2, 0.3566666666666667,725, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.12984256540264033, 8669, 5241, 3428, 0.15
0.2, 0.35333333333333333,726, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.15, 1, 9.0, 0.12983921849657615, 8695, 5259, 3436, 0.15
0.2, 0.33666666666666667,727, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 10.0, 0.12983583952265476, 8720, 5284, 3436, 0.16666666666666666
0.2, 0.33666666666666667,728, 0.12666666666666668, 0.2, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.1298323990350803, 8739, 5303, 3436, 0.16666666666666666
0.2, 0.35333333333333333,729, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.12982882266411266, 8739, 5303, 3436, 0.16666666666666666
0.2, 0.3433333333333333,730, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.10333333333333335, 1, 10.0, 0.12982506731597673, 8739, 5303, 3436, 0.16666666666666666
0.2, 0.2966666666666667,731, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.08666666666666667, 1, 10.0, 0.12982122537935248, 8747, 5303, 3444, 0.16666666666666666
0.2, 0.32666666666666666,732, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.09666666666666666, 1, 10.0, 0.12981730408177145, 8755, 5303, 3452, 0.16666666666666666
0.2, 0.32333333333333336,733, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11, 1, 9.0, 0.12981326961961337, 8770, 5318, 3452, 0.15
0.2, 0.32000000000000006,734, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.11333333333333333, 1, 9.0, 0.12980939706897146, 8796, 5344, 3452, 0.15
0.2, 0.33333333333333337,735, 0.12666666666666668, 0.2, 0.07333333333333333, 0.13333333333333333, 1, 9.0, 0.12980539573902128, 8796, 5344, 3452, 0.15
0.2, 0.33666666666666667,736, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.12980134559584242, 8817, 5365, 3452, 0.13333333333333333
0.2, 0.3433333333333333,737, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.10333333333333335, 2, 6.0, 0.1297972807690257, 8833, 5381, 3452, 0.2
0.2, 0.34,738, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13, 1, 8.0, 0.12979312714582053, 8878, 5406, 3472, 0.13333333333333333
0.2, 0.33666666666666667,739, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.12978903602727038, 8878, 5406, 3472, 0.11666666666666667
0.2, 0.32666666666666666,740, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.11666666666666665, 1, 7.0, 0.12978496462871467, 8891, 5419, 3472, 0.11666666666666667
0.2, 0.32666666666666666,741, 0.12666666666666668, 0.19, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.12978082311036446, 8910, 5438, 3472, 0.08333333333333333
0.2, 0.33666666666666667,742, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12000000000000001, 1, 6.0, 0.12977648733744707, 8910, 5438, 3472, 0.1
0.2, 0.3466666666666667,743, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.1297721234477757, 8916, 5438, 3478, 0.23333333333333334
0.2, 0.37000000000000005,744, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.12976788826784125, 8928, 5450, 3478, 0.16666666666666666
0.2, 0.3566666666666667,745, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.1297638289879233, 8957, 5479, 3478, 0.18333333333333332
0.2, 0.3933333333333333,746, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12975969275790383, 8957, 5479, 3478, 0.1
0.2, 0.36000000000000004,747, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 0, 0, 0.12975573536084795, 8957, 5479, 3478, 0.0
