0.2, 0.48333333333333334,907, 0.12666666666666668, 0.3433333333333334, 0.07333333333333333, 0.14, 2, 7.0, 0.12632827218018383, 15740, 12206, 3534, 0.23333333333333334
0.2, 0.5333333333333333,908, 0.12666666666666668, 0.37333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.12632614956399188, 15740, 12206, 3534, 0.23333333333333334
0.2, 0.5233333333333333,909, 0.12666666666666668, 0.3566666666666667, 0.07333333333333333, 0.16666666666666669, 1, 11.0, 0.12632403301248718, 15747, 12206, 3541, 0.18333333333333332
0.2, 0.5133333333333334,910, 0.12666666666666668, 0.34, 0.07333333333333333, 0.17333333333333334, 1, 12.0, 0.12632198667980568, 15755, 12206, 3549, 0.2
0.2, 0.4966666666666667,911, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.17, 1, 13.0, 0.12632007674368545, 15779, 12230, 3549, 0.21666666666666667
0.2, 0.4966666666666667,912, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19333333333333333, 1, 13.0, 0.12631820787435583, 15821, 12251, 3570, 0.21666666666666667
0.2, 0.5233333333333333,913, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.126316316058283, 15862, 12292, 3570, 0.21666666666666667
0.2, 0.5366666666666666,914, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.21333333333333335, 2, 6.0, 0.1263144040296347, 15862, 12292, 3570, 0.2
0.2, 0.53,915, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.23666666666666666, 1, 8.0, 0.12631249223860957, 15885, 12315, 3570, 0.13333333333333333
0.2, 0.5466666666666667,916, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.25, 1, 8.0, 0.12631059327983168, 15967, 12364, 3603, 0.13333333333333333
0.2, 0.5533333333333333,917, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.25, 1, 6.0, 0.12630875262167984, 15999, 12364, 3635, 0.1
0.2, 0.55,918, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.26666666666666666, 1, 4.0, 0.12630696989624968, 16033, 12389, 3644, 0.06666666666666667
0.2, 0.5266666666666667,919, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.2633333333333333, 3, 4.333333333333333, 0.12630518435406324, 16067, 12416, 3651, 0.21666666666666667
0.2, 0.5133333333333334,920, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.24333333333333335, 3, 4.333333333333333, 0.12630339095243376, 16131, 12468, 3663, 0.21666666666666667
0.2, 0.5033333333333333,921, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.25666666666666665, 2, 8.0, 0.1263016072645752, 16143, 12468, 3675, 0.26666666666666666
0.2, 0.4966666666666667,922, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.23666666666666666, 2, 7.5, 0.12629979324570645, 16167, 12468, 3699, 0.25
0.2, 0.4766666666666667,923, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.21333333333333335, 2, 9.0, 0.12629785437691976, 16207, 12501, 3706, 0.3
0.2, 0.48333333333333334,924, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.1262957939962188, 16270, 12546, 3724, 0.23333333333333334
0.2, 0.4766666666666667,925, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.12629372458295846, 16301, 12568, 3733, 0.08333333333333333
0.2, 0.48,926, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 1, 9.0, 0.12629168585938214, 16301, 12568, 3733, 0.15
0.2, 0.48666666666666664,927, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.12628977655056461, 16350, 12617, 3733, 0.16666666666666666
0.2, 0.47000000000000003,928, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.12628792186272622, 16350, 12617, 3733, 0.16666666666666666
0.2, 0.4766666666666667,929, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.21000000000000002, 1, 6.0, 0.12628594667315923, 16350, 12617, 3733, 0.1
0.2, 0.46666666666666673,930, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.20333333333333334, 1, 6.0, 0.12628396721599072, 16373, 12640, 3733, 0.1
0.2, 0.45,931, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.12628205702739886, 16419, 12686, 3733, 0.18333333333333332
0.2, 0.44000000000000006,932, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 1, 12.0, 0.12628009578359609, 16455, 12711, 3744, 0.2
0.2, 0.43666666666666665,933, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15666666666666665, 1, 11.0, 0.1262780447700861, 16488, 12736, 3752, 0.18333333333333332
0.2, 0.44000000000000006,934, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.12627600446921383, 16510, 12758, 3752, 0.18333333333333332
0.2, 0.4466666666666667,935, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 15.0, 0.126274033160086, 16561, 12809, 3752, 0.25
0.2, 0.45,936, 0.12666666666666668, 0.31, 0.07333333333333333, 0.14, 1, 13.0, 0.126272127964363, 16561, 12809, 3752, 0.21666666666666667
0.2, 0.45999999999999996,937, 0.12666666666666668, 0.31, 0.07333333333333333, 0.15, 1, 13.0, 0.12627028847227484, 16582, 12809, 3773, 0.21666666666666667
0.2, 0.4766666666666667,938, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 1, 13.0, 0.12626845631567363, 16631, 12837, 3794, 0.21666666666666667
0.2, 0.51,939, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.18666666666666668, 1, 12.0, 0.12626657605716288, 16631, 12837, 3794, 0.2
0.2, 0.5033333333333333,940, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18333333333333335, 1, 13.0, 0.1262647826832727, 16631, 12837, 3794, 0.21666666666666667
0.2, 0.5166666666666667,941, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.19999999999999998, 1, 13.0, 0.12626311162331072, 16656, 12862, 3794, 0.21666666666666667
0.2, 0.4933333333333334,942, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19, 2, 6.5, 0.12626143043371235, 16656, 12862, 3794, 0.21666666666666667
0.2, 0.48666666666666664,943, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 2, 6.5, 0.12625974401737003, 16679, 12885, 3794, 0.21666666666666667
0.2, 0.4933333333333334,944, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19999999999999998, 3, 5.333333333333333, 0.1262580714940135, 16757, 12963, 3794, 0.26666666666666666
0.2, 0.48,945, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.12625642941828083, 16782, 12988, 3794, 0.23333333333333334
0.2, 0.46666666666666673,946, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.1262548128118423, 16810, 13016, 3794, 0.25
0.2, 0.48333333333333334,947, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.21333333333333335, 3, 4.666666666666667, 0.12625319558061246, 16881, 13078, 3803, 0.23333333333333334
0.2, 0.46666666666666673,948, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.20333333333333334, 1, 6.0, 0.12625159665361868, 16927, 13112, 3815, 0.1
0.2, 0.48333333333333334,949, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.12624992851187872, 16927, 13112, 3815, 0.16666666666666666
0.2, 0.4966666666666667,950, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.12624815631117317, 16980, 13165, 3815, 0.16666666666666666
0.2, 0.51,951, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.21333333333333335, 3, 5.0, 0.12624639586441036, 16980, 13165, 3815, 0.25
0.2, 0.5066666666666667,952, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.21000000000000002, 2, 5.5, 0.12624468462100244, 16980, 13165, 3815, 0.18333333333333332
0.2, 0.5066666666666667,953, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.12624300829184404, 17004, 13189, 3815, 0.16666666666666666
0.2, 0.5333333333333333,954, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.22, 2, 6.0, 0.12624131535213454, 17038, 13212, 3826, 0.2
0.2, 0.54,955, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.22666666666666666, 2, 5.5, 0.12623960591681685, 17038, 13212, 3826, 0.18333333333333332
0.2, 0.5566666666666666,956, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.24000000000000002, 1, 7.0, 0.12623785915294078, 17085, 13247, 3838, 0.11666666666666667
0.2, 0.5366666666666666,957, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.24333333333333335, 1, 5.0, 0.12623607530535816, 17108, 13247, 3861, 0.08333333333333333
0.2, 0.5133333333333334,958, 0.12666666666666668, 0.3, 0.07333333333333333, 0.21333333333333335, 2, 5.0, 0.12623433104185205, 17108, 13247, 3861, 0.16666666666666666
0.2, 0.5066666666666667,959, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.12623265375935347, 17161, 13293, 3868, 0.15
0.2, 0.54,960, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.2066666666666667, 3, 4.333333333333333, 0.1262310199495805, 17248, 13367, 3881, 0.21666666666666667
0.2, 0.5333333333333333,961, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.2066666666666667, 3, 4.333333333333333, 0.12622939718673978, 17248, 13367, 3881, 0.21666666666666667
0.2, 0.5266666666666667,962, 0.12666666666666668, 0.34, 0.07333333333333333, 0.18666666666666668, 3, 4.0, 0.12622781982965176, 17284, 13393, 3891, 0.2
0.2, 0.5133333333333334,963, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.12622626464890013, 17338, 13438, 3900, 0.16666666666666666
0.2, 0.5266666666666667,964, 0.12666666666666668, 0.35000000000000003, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.1262247498085546, 17338, 13438, 3900, 0.16666666666666666
0.2, 0.5533333333333333,965, 0.12666666666666668, 0.3566666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.12622334808318197, 17353, 13438, 3915, 0.16666666666666666
0.2, 0.55,966, 0.12666666666666668, 0.33, 0.07333333333333333, 0.22, 2, 4.5, 0.12622205878021284, 17382, 13459, 3923, 0.15
0.2, 0.5233333333333333,967, 0.12666666666666668, 0.31, 0.07333333333333333, 0.21333333333333335, 1, 9.0, 0.12622080849803183, 17435, 13488, 3947, 0.15
0.2, 0.51,968, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.1262195788624429, 17477, 13517, 3960, 0.15
0.2, 0.5033333333333333,969, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.12621840824538497, 17477, 13517, 3960, 0.16666666666666666
0.2, 0.49000000000000005,970, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18666666666666668, 2, 7.0, 0.1262173143557443, 17477, 13517, 3960, 0.23333333333333334
0.2, 0.48,971, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 2, 6.0, 0.12621636656659965, 17477, 13517, 3960, 0.2
0.2, 0.46666666666666673,972, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18, 2, 5.5, 0.12621554599148965, 17514, 13543, 3971, 0.18333333333333332
0.2, 0.4766666666666667,973, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.12621474412378123, 17552, 13569, 3983, 0.21666666666666667
0.2, 0.5033333333333333,974, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19999999999999998, 2, 6.5, 0.126213960853523, 17592, 13596, 3996, 0.21666666666666667
0.2, 0.5066666666666667,975, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.22, 3, 5.0, 0.12621321395251298, 17622, 13626, 3996, 0.25
0.2, 0.5233333333333333,976, 0.12666666666666668, 0.3, 0.07333333333333333, 0.22333333333333333, 1, 6.0, 0.1262124496688535, 17654, 13647, 4007, 0.1
0.2, 0.52,977, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.2333333333333333, 1, 5.0, 0.12621173934574018, 17654, 13647, 4007, 0.08333333333333333
0.2, 0.5066666666666667,978, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.22, 1, 10.0, 0.1262110671284482, 17666, 13647, 4019, 0.16666666666666666
0.2, 0.45333333333333337,979, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.1262103795823652, 17678, 13647, 4031, 0.16666666666666666
0.2, 0.47000000000000003,980, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 1, 10.0, 0.12620974536774707, 17699, 13668, 4031, 0.16666666666666666
0.2, 0.4766666666666667,981, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 1, 10.0, 0.12620913329538047, 17712, 13668, 4044, 0.16666666666666666
0.2, 0.5066666666666667,982, 0.12666666666666668, 0.3, 0.07333333333333333, 0.2066666666666667, 1, 10.0, 0.1262085807124165, 17745, 13689, 4056, 0.16666666666666666
0.2, 0.5266666666666667,983, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.21333333333333335, 2, 5.0, 0.12620813559236166, 17745, 13689, 4056, 0.16666666666666666
0.2, 0.5133333333333334,984, 0.12666666666666668, 0.29, 0.07333333333333333, 0.22333333333333333, 1, 5.0, 0.12620774240184293, 17769, 13713, 4056, 0.08333333333333333
0.2, 0.48666666666666664,985, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.1262074008272913, 17842, 13786, 4056, 0.08333333333333333
0.2, 0.4733333333333334,986, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.12620714993845075, 17875, 13811, 4064, 0.18333333333333332
0.2, 0.46666666666666673,987, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.1262069193914173, 17896, 13832, 4064, 0.16666666666666666
0.2, 0.45666666666666667,988, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.14, 2, 6.5, 0.12620672427983468, 17930, 13858, 4072, 0.21666666666666667
0.2, 0.43666666666666665,989, 0.12666666666666668, 0.31, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.12620666865877742, 17943, 13858, 4085, 0.21666666666666667
0.2, 0.4133333333333334,990, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.12620666278010131, 17943, 13858, 4085, 0.21666666666666667
0.2, 0.44333333333333336,991, 0.12666666666666668, 0.33, 0.07333333333333333, 0.11333333333333333, 3, 6.333333333333333, 0.12620662198736746, 17991, 13906, 4085, 0.31666666666666665
0.2, 0.43,992, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.11666666666666665, 1, 11.0, 0.12620654867181125, 17991, 13906, 4085, 0.18333333333333332
0.2, 0.43666666666666665,993, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.13, 1, 11.0, 0.12620642361636938, 18036, 13951, 4085, 0.18333333333333332
0.2, 0.45,994, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.14333333333333334, 1, 11.0, 0.12620626216627331, 18036, 13951, 4085, 0.18333333333333332
0.2, 0.4766666666666667,995, 0.12666666666666668, 0.32, 0.07333333333333333, 0.15666666666666665, 1, 12.0, 0.12620603237064554, 18097, 13999, 4098, 0.2
0.2, 0.49000000000000005,996, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.16666666666666669, 1, 12.0, 0.1262057090231648, 18119, 14021, 4098, 0.2
0.2, 0.48333333333333334,997, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17666666666666667, 1, 11.0, 0.12620537818900726, 18119, 14021, 4098, 0.18333333333333332
0.2, 0.4766666666666667,998, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 1, 10.0, 0.1262050654316306, 18145, 14047, 4098, 0.16666666666666666
0.2, 0.4933333333333334,999, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.16666666666666669, 1, 11.0, 0.12620476849497142, 18194, 14096, 4098, 0.18333333333333332
0.2, 0.5066666666666667,1000, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19999999999999998, 1, 10.0, 0.12620445758111012, 18272, 14174, 4098, 0.16666666666666666
0.2, 0.4933333333333334,1001, 0.12666666666666668, 0.29, 0.07333333333333333, 0.20333333333333334, 1, 10.0, 0.1262040500982687, 18272, 14174, 4098, 0.16666666666666666
0.2, 0.49000000000000005,1002, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.20333333333333334, 1, 10.0, 0.1262035656930637, 18318, 14220, 4098, 0.16666666666666666
0.2, 0.5166666666666667,1003, 0.12666666666666668, 0.3, 0.07333333333333333, 0.21666666666666667, 1, 4.0, 0.12620310833656737, 18336, 14220, 4116, 0.06666666666666667
0.2, 0.52,1004, 0.12666666666666668, 0.3, 0.07333333333333333, 0.22, 1, 6.0, 0.1262026736137763, 18429, 14313, 4116, 0.1
0.2, 0.5066666666666667,1005, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.21333333333333335, 2, 5.0, 0.12620222773466072, 18443, 14313, 4130, 0.16666666666666666
0.2, 0.53,1006, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.21333333333333335, 1, 6.0, 0.12620185898417455, 18510, 14368, 4142, 0.1
0.2, 0.5333333333333333,1007, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.24000000000000002, 1, 4.0, 0.1262016339531467, 18552, 14395, 4157, 0.06666666666666667
0.2, 0.5333333333333333,1008, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.23666666666666666, 1, 5.0, 0.12620143257601762, 18567, 14395, 4172, 0.08333333333333333
0.2, 0.5233333333333333,1009, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.23666666666666666, 1, 6.0, 0.12620120251979808, 18602, 14422, 4180, 0.1
0.2, 0.49000000000000005,1010, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.22333333333333333, 1, 5.0, 0.12620102726844562, 18602, 14422, 4180, 0.08333333333333333
0.2, 0.5066666666666667,1011, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.22333333333333333, 2, 4.5, 0.12620083997996942, 18610, 14422, 4188, 0.15
0.2, 0.5033333333333333,1012, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.22, 1, 7.0, 0.12620065522890075, 18648, 14450, 4198, 0.11666666666666667
0.2, 0.48666666666666664,1013, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.20333333333333334, 1, 9.0, 0.12620048747481255, 18676, 14478, 4198, 0.15
0.2, 0.5033333333333333,1014, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.21000000000000002, 1, 9.0, 0.12620028702461, 18676, 14478, 4198, 0.15
0.2, 0.48333333333333334,1015, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.2066666666666667, 1, 10.0, 0.12620012214919896, 18676, 14478, 4198, 0.16666666666666666
0.2, 0.48,1016, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.20333333333333334, 1, 10.0, 0.12620004203805704, 18703, 14505, 4198, 0.16666666666666666
0.2, 0.4733333333333334,1017, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19, 1, 13.0, 0.1261999804569787, 18716, 14505, 4211, 0.21666666666666667
0.2, 0.48333333333333334,1018, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 1, 13.0, 0.12619993522733725, 18739, 14528, 4211, 0.21666666666666667
0.2, 0.48,1019, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 1, 10.0, 0.12619997173027342, 18763, 14552, 4211, 0.16666666666666666
0.2, 0.5,1020, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.12620005681086444, 18763, 14552, 4211, 0.21666666666666667
0.2, 0.5033333333333333,1021, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19666666666666666, 1, 9.0, 0.12620009029471102, 18763, 14552, 4211, 0.15
0.2, 0.5066666666666667,1022, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.12620009286490275, 18815, 14604, 4211, 0.21666666666666667
0.2, 0.47000000000000003,1023, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.12620018249190865, 18846, 14626, 4220, 0.23333333333333334
0.2, 0.48333333333333334,1024, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.12620030405509017, 18900, 14680, 4220, 0.21666666666666667
0.2, 0.47000000000000003,1025, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 1, 11.0, 0.1262003926547286, 18900, 14680, 4220, 0.18333333333333332
0.2, 0.45333333333333337,1026, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17, 1, 10.0, 0.1262004585163718, 18954, 14734, 4220, 0.16666666666666666
0.2, 0.41666666666666674,1027, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 1, 9.0, 0.12620047360965195, 18977, 14757, 4220, 0.15
0.2, 0.4,1028, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.12620041402765986, 19052, 14813, 4239, 0.11666666666666667
0.2, 0.4133333333333334,1029, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.18666666666666668, 1, 7.0, 0.1262003704431119, 19052, 14813, 4239, 0.11666666666666667
0.2, 0.4266666666666667,1030, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19, 1, 11.0, 0.12620041089220496, 19099, 14860, 4239, 0.18333333333333332
0.2, 0.43666666666666665,1031, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18666666666666668, 1, 7.0, 0.12620050290569762, 19175, 14913, 4262, 0.11666666666666667
0.2, 0.43,1032, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 1, 8.0, 0.1262005962917761, 19306, 15044, 4262, 0.13333333333333333
0.2, 0.41,1033, 0.12666666666666668, 0.2, 0.07333333333333333, 0.21000000000000002, 1, 6.0, 0.12620066119541606, 19370, 15079, 4291, 0.1
0.2, 0.42000000000000004,1034, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.21333333333333335, 1, 6.0, 0.12620071367890504, 19437, 15127, 4310, 0.1
0.2, 0.45,1035, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.22666666666666666, 1, 6.0, 0.12620076767829794, 19474, 15152, 4322, 0.1
0.2, 0.42333333333333334,1036, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.21000000000000002, 1, 6.0, 0.1262007638368142, 19474, 15152, 4322, 0.1
0.2, 0.41666666666666674,1037, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.12620064126084138, 19578, 15233, 4345, 0.18333333333333332
0.2, 0.42000000000000004,1038, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.1262004775218436, 19595, 15233, 4362, 0.16666666666666666
0.2, 0.44333333333333336,1039, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.12620030037385188, 19642, 15260, 4382, 0.18333333333333332
0.2, 0.4466666666666667,1040, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.1262001059287675, 19652, 15260, 4392, 0.18333333333333332
0.2, 0.48,1041, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 2, 6.0, 0.12619989626664538, 19685, 15281, 4404, 0.2
0.2, 0.5033333333333333,1042, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18333333333333335, 2, 7.0, 0.12619967147618794, 19685, 15281, 4404, 0.23333333333333334
0.2, 0.5333333333333333,1043, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.19999999999999998, 1, 9.0, 0.1261994668376586, 19696, 15281, 4415, 0.15
0.2, 0.5266666666666667,1044, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.20333333333333334, 1, 10.0, 0.12619921985914698, 19706, 15281, 4425, 0.16666666666666666
0.2, 0.5233333333333333,1045, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19999999999999998, 1, 11.0, 0.12619889965586756, 19717, 15281, 4436, 0.18333333333333332
0.2, 0.48666666666666664,1046, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.12619849699579985, 19770, 15334, 4436, 0.16666666666666666
0.2, 0.48,1047, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17, 2, 5.0, 0.1261980084396853, 19853, 15383, 4470, 0.16666666666666666
0.2, 0.4766666666666667,1048, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.1261974828607914, 19914, 15410, 4504, 0.2
0.2, 0.45333333333333337,1049, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 2, 8.0, 0.12619695136540135, 19949, 15432, 4517, 0.26666666666666666
0.2, 0.43666666666666665,1050, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.14, 2, 8.0, 0.12619643704117803, 19973, 15456, 4517, 0.26666666666666666
0.2, 0.45666666666666667,1051, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15333333333333332, 1, 9.0, 0.1261959224639929, 20039, 15508, 4531, 0.15
0.2, 0.4733333333333334,1052, 0.12666666666666668, 0.31, 0.07333333333333333, 0.16333333333333333, 3, 5.0, 0.12619546907005552, 20076, 15536, 4540, 0.25
0.2, 0.4466666666666667,1053, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19, 3, 4.666666666666667, 0.1261951378288801, 20076, 15536, 4540, 0.23333333333333334
0.2, 0.41666666666666674,1054, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.19333333333333333, 3, 4.333333333333333, 0.12619479228083927, 20158, 15618, 4540, 0.21666666666666667
0.2, 0.44000000000000006,1055, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19, 3, 4.666666666666667, 0.12619438862399093, 20225, 15643, 4582, 0.23333333333333334
0.2, 0.45,1056, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.12619406436662162, 20348, 15726, 4622, 0.15
0.2, 0.48333333333333334,1057, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.2066666666666667, 2, 5.0, 0.12619382098002613, 20403, 15781, 4622, 0.16666666666666666
