0.6, 0.21666666666666665,589, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.10074155068925975, 6475, 1790, 4685, 0.3
0.6, 0.19999999999999998,590, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.10073565201537031, 6492, 1797, 4695, 0.2777777777777778
0.6, 0.19333333333333333,591, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05, 5, 10.0, 0.10072970936871688, 6523, 1801, 4722, 0.2777777777777778
0.6, 0.20666666666666667,592, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.043333333333333335, 7, 8.0, 0.10072361221438654, 6561, 1811, 4750, 0.3111111111111111
0.6, 0.23,593, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 8, 7.0, 0.10071742547704664, 6584, 1823, 4761, 0.3111111111111111
0.6, 0.19999999999999998,594, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08333333333333334, 7, 8.0, 0.10071119745085629, 6607, 1823, 4784, 0.3111111111111111
0.6, 0.20333333333333334,595, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.10070475585629546, 6614, 1823, 4791, 0.3
0.6, 0.22666666666666666,596, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09000000000000001, 6, 8.333333333333334, 0.10069814991634282, 6623, 1826, 4797, 0.2777777777777778
0.6, 0.18999999999999997,597, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05, 5, 9.4, 0.10069153743049446, 6635, 1831, 4804, 0.2611111111111111
0.6, 0.18333333333333335,598, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05, 6, 8.333333333333334, 0.10068498078297088, 6644, 1840, 4804, 0.2777777777777778
0.6, 0.20333333333333334,599, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08, 6, 8.5, 0.10067847952559754, 6657, 1840, 4817, 0.2833333333333333
0.6, 0.22333333333333333,600, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.10067188028552537, 6699, 1860, 4839, 0.28888888888888886
0.6, 0.19999999999999998,601, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.10066516875093989, 6713, 1864, 4849, 0.2833333333333333
0.6, 0.19333333333333333,602, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04666666666666667, 5, 10.2, 0.1006584213341323, 6716, 1867, 4849, 0.2833333333333333
0.6, 0.21666666666666665,603, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 5, 9.8, 0.10065160791259484, 6733, 1876, 4857, 0.2722222222222222
0.6, 0.24666666666666665,604, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 3, 17.0, 0.10064470183220545, 6738, 1876, 4862, 0.2833333333333333
0.6, 0.23333333333333334,605, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.04666666666666667, 3, 16.0, 0.10063770412233503, 6768, 1895, 4873, 0.26666666666666666
0.6, 0.21999999999999997,606, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 4, 13.25, 0.10063067332988464, 6778, 1899, 4879, 0.29444444444444445
0.6, 0.21666666666666665,607, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 6, 8.833333333333334, 0.10062362802747152, 6803, 1903, 4900, 0.29444444444444445
0.6, 0.22333333333333333,608, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 4, 11.0, 0.10061661360536131, 6821, 1908, 4913, 0.24444444444444444
0.6, 0.20333333333333334,609, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 3, 15.666666666666666, 0.10060964185087637, 6847, 1929, 4918, 0.2611111111111111
0.6, 0.23,610, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.10060265417735807, 6886, 1956, 4930, 0.2722222222222222
0.6, 0.21,611, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.10059562255713644, 6910, 1968, 4942, 0.2722222222222222
0.6, 0.18666666666666668,612, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05333333333333333, 3, 16.333333333333332, 0.100588590584086, 6918, 1968, 4950, 0.2722222222222222
0.6, 0.23,613, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 11.75, 0.10058151546203487, 6946, 1972, 4974, 0.2611111111111111
0.6, 0.21333333333333335,614, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08666666666666667, 3, 16.0, 0.10057435346787623, 6973, 1978, 4995, 0.26666666666666666
0.6, 0.21,615, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 3, 16.666666666666668, 0.10056716289744191, 6990, 1983, 5007, 0.2777777777777778
0.6, 0.21,616, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.10055994414188944, 7017, 1983, 5034, 0.2722222222222222
0.6, 0.20666666666666667,617, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 12.0, 0.1005527253369236, 7021, 1983, 5038, 0.26666666666666666
0.6, 0.19333333333333333,618, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05, 5, 9.6, 0.10054546291175467, 7054, 1995, 5059, 0.26666666666666666
0.6, 0.21,619, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 3, 16.0, 0.10053815740200475, 7080, 2004, 5076, 0.26666666666666666
0.6, 0.24333333333333332,620, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 2, 24.0, 0.10053085274117182, 7095, 2011, 5084, 0.26666666666666666
0.6, 0.24333333333333332,621, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 3, 15.0, 0.10052349134984624, 7120, 2018, 5102, 0.25
0.6, 0.20666666666666667,622, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 3, 14.666666666666666, 0.10051607388822237, 7134, 2018, 5116, 0.24444444444444444
0.6, 0.19333333333333333,623, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04666666666666667, 5, 9.6, 0.100508629667394, 7150, 2018, 5132, 0.26666666666666666
0.6, 0.23666666666666664,624, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.1005011590588699, 7174, 2036, 5138, 0.2722222222222222
0.6, 0.19333333333333333,625, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05, 7, 8.0, 0.10049369090473172, 7177, 2036, 5141, 0.3111111111111111
0.6, 0.16666666666666666,626, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.043333333333333335, 6, 9.333333333333334, 0.10048633883038556, 7215, 2042, 5173, 0.3111111111111111
0.6, 0.18333333333333335,627, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04, 6, 9.333333333333334, 0.10047907354687861, 7219, 2042, 5177, 0.3111111111111111
0.6, 0.19999999999999998,628, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 7, 8.0, 0.10047179562677028, 7229, 2042, 5187, 0.3111111111111111
0.6, 0.17666666666666667,629, 0.41333333333333333, 0.13, 0.18666666666666668, 0.04666666666666667, 7, 8.0, 0.10046453341430021, 7281, 2066, 5215, 0.3111111111111111
0.6, 0.21999999999999997,630, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 7, 7.857142857142857, 0.1004573709430941, 7327, 2071, 5256, 0.3055555555555556
0.6, 0.23333333333333334,631, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 7, 7.857142857142857, 0.10045033531061277, 7327, 2071, 5256, 0.3055555555555556
0.6, 0.19999999999999998,632, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 7, 7.857142857142857, 0.10044332795603256, 7365, 2078, 5287, 0.3055555555555556
0.6, 0.19333333333333333,633, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 7, 7.857142857142857, 0.10043637647630992, 7379, 2086, 5293, 0.3055555555555556
0.6, 0.22333333333333333,634, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 6, 8.166666666666666, 0.10042948044778535, 7404, 2093, 5311, 0.2722222222222222
0.6, 0.23,635, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 3, 14.333333333333334, 0.10042246014971888, 7408, 2097, 5311, 0.2388888888888889
0.6, 0.22333333333333333,636, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 11.0, 0.10041537185205716, 7425, 2103, 5322, 0.24444444444444444
0.6, 0.18999999999999997,637, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.10040828482818019, 7446, 2103, 5343, 0.2611111111111111
0.6, 0.17666666666666667,638, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05, 4, 10.75, 0.1004011855077525, 7446, 2103, 5343, 0.2388888888888889
0.6, 0.21999999999999997,639, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05, 4, 10.75, 0.10039412859131411, 7482, 2109, 5373, 0.2388888888888889
0.6, 0.19666666666666666,640, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 10.25, 0.10038706083796484, 7482, 2109, 5373, 0.22777777777777777
0.6, 0.21666666666666665,641, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.2, 0.10037994320451146, 7509, 2114, 5395, 0.25555555555555554
0.6, 0.2533333333333333,642, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 4, 11.5, 0.10037272093188815, 7516, 2121, 5395, 0.25555555555555554
0.6, 0.2533333333333333,643, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 4, 12.0, 0.10036536684621997, 7522, 2121, 5401, 0.26666666666666666
0.6, 0.25666666666666665,644, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 6, 7.833333333333333, 0.10035796273655999, 7538, 2137, 5401, 0.2611111111111111
0.6, 0.22333333333333333,645, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 3, 14.666666666666666, 0.10035050917406296, 7555, 2141, 5414, 0.24444444444444444
0.6, 0.21,646, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 9.0, 0.10034292676433824, 7567, 2141, 5426, 0.3
0.6, 0.20666666666666667,647, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 6, 9.166666666666666, 0.10033526995024797, 7586, 2141, 5445, 0.3055555555555556
0.6, 0.19999999999999998,648, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.060000000000000005, 4, 13.5, 0.10032763224026696, 7618, 2147, 5471, 0.3
0.6, 0.19333333333333333,649, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04666666666666667, 3, 16.333333333333332, 0.1003199343447075, 7651, 2161, 5490, 0.2722222222222222
0.6, 0.19999999999999998,650, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.10031211111160838, 7684, 2166, 5518, 0.2722222222222222
0.6, 0.21666666666666665,651, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 2, 23.5, 0.10030420317256086, 7698, 2171, 5527, 0.2611111111111111
0.6, 0.21999999999999997,652, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 2, 22.5, 0.10029623758202272, 7727, 2179, 5548, 0.25
0.6, 0.25,653, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 3, 17.0, 0.10028824106563819, 7763, 2179, 5584, 0.2833333333333333
0.6, 0.24,654, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.10028020101616947, 7809, 2192, 5617, 0.26666666666666666
0.6, 0.23333333333333334,655, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.04, 5, 9.6, 0.1002720790552405, 7852, 2207, 5645, 0.26666666666666666
0.6, 0.21,656, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 5, 9.6, 0.10026388896714752, 7858, 2207, 5651, 0.26666666666666666
0.6, 0.23666666666666664,657, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.10025561860248088, 7884, 2212, 5672, 0.26666666666666666
0.6, 0.24666666666666665,658, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.10024732018632236, 7894, 2212, 5682, 0.2833333333333333
0.6, 0.2533333333333333,659, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 5, 10.2, 0.10023907092453649, 7917, 2212, 5705, 0.2833333333333333
0.6, 0.24333333333333332,660, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.1002307811141483, 7924, 2212, 5712, 0.2611111111111111
0.6, 0.24,661, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.05333333333333333, 4, 11.75, 0.10022248942235232, 7924, 2212, 5712, 0.2611111111111111
0.6, 0.23,662, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 7.833333333333333, 0.10021425943099108, 7924, 2212, 5712, 0.2611111111111111
0.6, 0.21,663, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.09000000000000001, 4, 11.75, 0.10020605273944044, 7945, 2212, 5733, 0.2611111111111111
0.6, 0.21666666666666665,664, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 4, 13.0, 0.10019784402162306, 7959, 2212, 5747, 0.28888888888888886
0.6, 0.18666666666666668,665, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10018960825528463, 7967, 2212, 5755, 0.2777777777777778
0.6, 0.20333333333333334,666, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10018137087159779, 8005, 2220, 5785, 0.28888888888888886
0.6, 0.20666666666666667,667, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.10017310699491867, 8034, 2228, 5806, 0.2833333333333333
0.6, 0.20666666666666667,668, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 6, 8.666666666666666, 0.10016479204734732, 8048, 2236, 5812, 0.28888888888888886
0.6, 0.21333333333333335,669, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 9.6, 0.1001564638756528, 8073, 2242, 5831, 0.26666666666666666
0.6, 0.21666666666666665,670, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.10014813509841686, 8084, 2242, 5842, 0.2611111111111111
0.6, 0.23666666666666664,671, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.10013980583215029, 8128, 2254, 5874, 0.2777777777777778
0.6, 0.20666666666666667,672, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 5, 10.0, 0.10013155008408181, 8145, 2271, 5874, 0.2777777777777778
0.6, 0.21,673, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 11.5, 0.10012339186723677, 8182, 2279, 5903, 0.25555555555555554
0.6, 0.21333333333333335,674, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.100115256968954, 8194, 2284, 5910, 0.2611111111111111
0.6, 0.19999999999999998,675, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.1001071208774147, 8208, 2284, 5924, 0.2777777777777778
0.6, 0.20333333333333334,676, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.10009893503001056, 8230, 2284, 5946, 0.2777777777777778
0.6, 0.21333333333333335,677, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.10009072424222906, 8241, 2284, 5957, 0.28888888888888886
0.6, 0.21999999999999997,678, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 12.25, 0.10008254933324404, 8265, 2293, 5972, 0.2722222222222222
0.6, 0.22333333333333333,679, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.10007434977959723, 8290, 2308, 5982, 0.2777777777777778
0.6, 0.20666666666666667,680, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 10.25, 0.10006610185025044, 8300, 2312, 5988, 0.22777777777777777
0.6, 0.19999999999999998,681, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10005780607732737, 8306, 2312, 5994, 0.2611111111111111
0.6, 0.18999999999999997,682, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.166666666666666, 0.10004951081525784, 8306, 2312, 5994, 0.2722222222222222
0.6, 0.19333333333333333,683, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 6, 8.0, 0.10004119232270098, 8319, 2319, 6000, 0.26666666666666666
0.6, 0.19333333333333333,684, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07, 5, 10.2, 0.10003286279678923, 8336, 2331, 6005, 0.2833333333333333
0.6, 0.23333333333333334,685, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.1000245461452122, 8368, 2337, 6031, 0.28888888888888886
0.6, 0.23666666666666664,686, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.10001619509061853, 8380, 2344, 6036, 0.3
0.6, 0.20666666666666667,687, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 6, 9.0, 0.10000786895612206, 8404, 2350, 6054, 0.3
0.6, 0.23666666666666664,688, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.09999960287802052, 8421, 2361, 6060, 0.29444444444444445
0.6, 0.22666666666666666,689, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 7, 7.428571428571429, 0.0999913964390161, 8443, 2368, 6075, 0.28888888888888886
0.6, 0.24666666666666665,690, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09998328426859272, 8470, 2374, 6096, 0.28888888888888886
0.6, 0.21666666666666665,691, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.09997524235724253, 8478, 2374, 6104, 0.2777777777777778
0.6, 0.23,692, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.09996717728812349, 8478, 2374, 6104, 0.3
0.6, 0.21666666666666665,693, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.043333333333333335, 6, 9.0, 0.09995906620172196, 8484, 2380, 6104, 0.3
0.6, 0.19999999999999998,694, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.09995094423683924, 8507, 2380, 6127, 0.2833333333333333
0.6, 0.21666666666666665,695, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 6, 8.166666666666666, 0.0999428461292069, 8548, 2393, 6155, 0.2722222222222222
0.6, 0.21666666666666665,696, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 6, 8.666666666666666, 0.09993478325460468, 8602, 2425, 6177, 0.28888888888888886
0.6, 0.21666666666666665,697, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 10.8, 0.09992680120079825, 8637, 2430, 6207, 0.3
0.6, 0.21,698, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 5, 10.2, 0.09991880805364568, 8664, 2434, 6230, 0.2833333333333333
0.6, 0.23,699, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.09991073571283106, 8681, 2451, 6230, 0.2833333333333333
0.6, 0.24333333333333332,700, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.09990265305330281, 8716, 2456, 6260, 0.2722222222222222
0.6, 0.18,701, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.04666666666666667, 6, 8.666666666666666, 0.09989459421420743, 8751, 2462, 6289, 0.28888888888888886
0.6, 0.21999999999999997,702, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.09988662680168499, 8785, 2485, 6300, 0.28888888888888886
0.6, 0.21333333333333335,703, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.09987869386837217, 8798, 2498, 6300, 0.2777777777777778
0.6, 0.21999999999999997,704, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 8, 6.375, 0.09987069422682275, 8827, 2505, 6322, 0.2833333333333333
0.6, 0.23,705, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 7, 7.285714285714286, 0.09986261735094296, 8865, 2519, 6346, 0.2833333333333333
0.6, 0.19666666666666666,706, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 11.0, 0.09985450862373031, 8868, 2519, 6349, 0.3055555555555556
0.6, 0.20333333333333334,707, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 7, 7.857142857142857, 0.0998464240429418, 8894, 2531, 6363, 0.3055555555555556
0.6, 0.19666666666666666,708, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.09983845225885254, 8914, 2531, 6383, 0.3
0.6, 0.19666666666666666,709, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 7, 7.0, 0.09983060347751764, 8950, 2542, 6408, 0.2722222222222222
0.6, 0.21666666666666665,710, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 7, 7.285714285714286, 0.09982282159370101, 8980, 2551, 6429, 0.2833333333333333
0.6, 0.21333333333333335,711, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 7, 7.714285714285714, 0.09981508413393574, 9012, 2566, 6446, 0.3
0.6, 0.21666666666666665,712, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.09980739081628986, 9020, 2566, 6454, 0.2833333333333333
0.6, 0.19333333333333333,713, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.09979976324019874, 9059, 2572, 6487, 0.29444444444444445
0.6, 0.21333333333333335,714, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.09979224458019996, 9088, 2572, 6516, 0.3
0.6, 0.20333333333333334,715, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.8, 0.09978487752650603, 9094, 2572, 6522, 0.3
0.6, 0.21999999999999997,716, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 5, 10.8, 0.09977761750497247, 9116, 2578, 6538, 0.3
0.6, 0.23333333333333334,717, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 4, 12.5, 0.09977038798126496, 9141, 2595, 6546, 0.2777777777777778
0.6, 0.25,718, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 9.4, 0.09976317799748317, 9141, 2595, 6546, 0.2611111111111111
0.6, 0.21999999999999997,719, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09975603050582575, 9172, 2595, 6577, 0.2722222222222222
0.6, 0.22666666666666666,720, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.09974894506936999, 9198, 2595, 6603, 0.2833333333333333
0.6, 0.2533333333333333,721, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.11000000000000001, 5, 9.6, 0.09974185706548175, 9203, 2600, 6603, 0.26666666666666666
0.6, 0.23666666666666664,722, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.12666666666666668, 4, 13.25, 0.09973476659712326, 9250, 2628, 6622, 0.29444444444444445
0.6, 0.21666666666666665,723, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.09972764184895691, 9288, 2644, 6644, 0.2833333333333333
0.6, 0.21999999999999997,724, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 8.8, 0.09972046196674741, 9302, 2644, 6658, 0.24444444444444444
0.6, 0.18333333333333335,725, 0.41333333333333333, 0.15, 0.18666666666666668, 0.03333333333333333, 5, 9.4, 0.09971331213152261, 9329, 2648, 6681, 0.2611111111111111
0.6, 0.21666666666666665,726, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 5, 9.6, 0.09970622383088108, 9369, 2650, 6719, 0.26666666666666666
0.6, 0.18333333333333335,727, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04, 4, 12.0, 0.0996991976875836, 9377, 2650, 6727, 0.26666666666666666
0.6, 0.18999999999999997,728, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.03333333333333333, 5, 9.6, 0.09969227524342765, 9390, 2656, 6734, 0.26666666666666666
0.6, 0.21666666666666665,729, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.09968544525996371, 9403, 2663, 6740, 0.2833333333333333
0.6, 0.19333333333333333,730, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09967862460778795, 9451, 2673, 6778, 0.28888888888888886
0.6, 0.24,731, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.09967179350911164, 9470, 2678, 6792, 0.28888888888888886
0.6, 0.18999999999999997,732, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07, 4, 13.0, 0.09966501336514191, 9485, 2685, 6800, 0.28888888888888886
0.6, 0.21999999999999997,733, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.09965826107043253, 9503, 2685, 6818, 0.2833333333333333
0.6, 0.22666666666666666,734, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.09965149518285238, 9520, 2694, 6826, 0.28888888888888886
0.6, 0.22333333333333333,735, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 3, 17.333333333333332, 0.09964474677180817, 9537, 2698, 6839, 0.28888888888888886
0.6, 0.21999999999999997,736, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 3, 17.666666666666668, 0.09963803630297727, 9563, 2698, 6865, 0.29444444444444445
0.6, 0.22666666666666666,737, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 3, 17.0, 0.09963136456236836, 9611, 2698, 6913, 0.2833333333333333
