0.08, 0.19333333333333333,388, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.15647757312953345, 51, 28, 23, 0.0
0.08, 0.20333333333333334,389, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1564359320942812, 51, 28, 23, 0.0
0.08, 0.22,390, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.15639356553138073, 51, 28, 23, 0.0
0.08, 0.2066666666666667,391, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1563506893456912, 51, 28, 23, 0.0
0.08, 0.2066666666666667,392, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1563080389654338, 51, 28, 23, 0.0
0.08, 0.2066666666666667,393, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15626527433473006, 51, 28, 23, 0.0
0.08, 0.19666666666666668,394, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.15622342651501966, 51, 28, 23, 0.0
0.08, 0.19,395, 0.05, 0.10666666666666667, 0.03, 0.08333333333333333, 0, 0, 0.15618228418088975, 52, 28, 24, 0.0
0.08, 0.21333333333333332,396, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1561412620921523, 52, 28, 24, 0.0
0.08, 0.18666666666666668,397, 0.05, 0.11666666666666668, 0.03, 0.07, 0, 0, 0.15610146173688735, 52, 28, 24, 0.0
0.08, 0.2,398, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.15606262558167522, 52, 28, 24, 0.0
0.08, 0.20333333333333334,399, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1560247406018995, 52, 28, 24, 0.0
0.08, 0.21333333333333332,400, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15598699106200137, 52, 28, 24, 0.0
0.08, 0.21666666666666667,401, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.15594857744142265, 56, 32, 24, 0.0
0.08, 0.19333333333333333,402, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.15590942389192625, 56, 32, 24, 0.0
0.08, 0.21,403, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15586894334935777, 56, 32, 24, 0.0
0.08, 0.20333333333333334,404, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15582771053230904, 56, 32, 24, 0.0
0.08, 0.19666666666666668,405, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1557866071170428, 56, 32, 24, 0.0
0.08, 0.20333333333333334,406, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15574590670145264, 56, 32, 24, 0.0
0.08, 0.2066666666666667,407, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.15570587747748535, 56, 32, 24, 0.0
0.08, 0.21,408, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.15566646879893564, 56, 32, 24, 0.0
0.08, 0.2066666666666667,409, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15562704905640817, 56, 32, 24, 0.0
0.08, 0.21333333333333332,410, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1555868975948119, 56, 32, 24, 0.0
0.08, 0.21,411, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15554660284159855, 56, 32, 24, 0.0
0.08, 0.22,412, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.15550719108859423, 56, 32, 24, 0.0
0.08, 0.21666666666666667,413, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.1554689568265331, 56, 32, 24, 0.0
0.08, 0.21333333333333332,414, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.15543139836753234, 56, 32, 24, 0.0
0.08, 0.2,415, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.15539380217053547, 56, 32, 24, 0.0
0.08, 0.21,416, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15535639039676047, 56, 32, 24, 0.0
0.08, 0.2066666666666667,417, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15531920197299645, 56, 32, 24, 0.0
0.08, 0.21,418, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15528171807493618, 56, 32, 24, 0.0
0.08, 0.21,419, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1552442988030534, 56, 32, 24, 0.0
0.08, 0.22333333333333333,420, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.15520676805750822, 56, 32, 24, 0.0
0.08, 0.20333333333333334,421, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15516848308546233, 56, 32, 24, 0.0
0.08, 0.2,422, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15512963067186478, 56, 32, 24, 0.0
0.08, 0.2,423, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.15509089881482843, 56, 32, 24, 0.0
0.08, 0.20333333333333334,424, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.15505240393114864, 56, 32, 24, 0.0
0.08, 0.2,425, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.15501326037192026, 58, 32, 26, 0.0
0.08, 0.22,426, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.15497368862274855, 58, 32, 26, 0.0
0.08, 0.21333333333333332,427, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1549343235719103, 58, 32, 26, 0.0
0.08, 0.21333333333333332,428, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.15489495531177272, 58, 32, 26, 0.0
0.08, 0.19333333333333333,429, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.15485513252241329, 58, 32, 26, 0.0
0.08, 0.21666666666666667,430, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.15481482494209006, 58, 32, 26, 0.0
0.08, 0.2,431, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1547744889483765, 58, 32, 26, 0.0
0.08, 0.19666666666666668,432, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.15473449766998829, 58, 32, 26, 0.0
0.08, 0.2066666666666667,433, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15469477317388036, 58, 32, 26, 0.0
0.08, 0.21,434, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15465558985439276, 60, 32, 28, 0.0
0.08, 0.2066666666666667,435, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15461673990735939, 60, 32, 28, 0.0
0.08, 0.21,436, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15457778183020093, 60, 32, 28, 0.0
0.08, 0.2,437, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15453915453915454, 60, 32, 28, 0.0
0.08, 0.20333333333333334,438, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.15450065583220107, 60, 32, 28, 0.0
0.08, 0.20333333333333334,439, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.15446212331816564, 60, 32, 28, 0.0
0.08, 0.2066666666666667,440, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.15442328947978867, 62, 34, 28, 0.0
0.08, 0.19,441, 0.05, 0.11000000000000001, 0.03, 0.07999999999999999, 0, 0, 0.15438455209930063, 62, 34, 28, 0.0
0.08, 0.18666666666666668,442, 0.05, 0.11666666666666668, 0.03, 0.07, 0, 0, 0.15434614212615133, 62, 34, 28, 0.0
0.08, 0.2,443, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.15430809183310198, 62, 34, 28, 0.0
0.08, 0.2066666666666667,444, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15427104903782204, 62, 34, 28, 0.0
0.08, 0.22333333333333333,445, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.154234773413071, 62, 34, 28, 0.0
0.08, 0.2066666666666667,446, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15419876701972896, 62, 34, 28, 0.0
0.08, 0.21,447, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15416280152351577, 62, 34, 28, 0.0
0.08, 0.2066666666666667,448, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1541269121731497, 63, 35, 28, 0.0
0.08, 0.20333333333333334,449, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1540911335529765, 63, 35, 28, 0.0
0.08, 0.20333333333333334,450, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.15405546526250763, 63, 35, 28, 0.0
0.08, 0.20333333333333334,451, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15401965086719668, 63, 35, 28, 0.0
0.08, 0.2,452, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15398347252013256, 63, 35, 28, 0.0
0.08, 0.21,453, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15394685165337071, 63, 35, 28, 0.0
0.08, 0.2,454, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15390998036197887, 63, 35, 28, 0.0
0.08, 0.2,455, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15387323183853482, 63, 35, 28, 0.0
0.08, 0.21333333333333332,456, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1538364553040517, 63, 35, 28, 0.0
0.08, 0.18666666666666668,457, 0.05, 0.11333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.1537995524638578, 63, 35, 28, 0.0
0.08, 0.2066666666666667,458, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.15376292321082016, 63, 35, 28, 0.0
0.08, 0.2,459, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15372659799687527, 63, 35, 28, 0.0
0.08, 0.21,460, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.15369054115114322, 63, 35, 28, 0.0
0.08, 0.19666666666666668,461, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15365442350876546, 63, 35, 28, 0.0
0.08, 0.21333333333333332,462, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.15361831181313948, 64, 35, 29, 0.0
0.08, 0.21333333333333332,463, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15358241741589101, 64, 35, 29, 0.0
0.08, 0.21,464, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1535463193306262, 64, 35, 29, 0.0
0.08, 0.2066666666666667,465, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15350963584919833, 64, 35, 29, 0.0
0.08, 0.2,466, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15347258320732615, 64, 35, 29, 0.0
0.08, 0.2,467, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1534359310867138, 64, 35, 29, 0.0
0.08, 0.2,468, 0.05, 0.1366666666666667, 0.03, 0.06333333333333334, 0, 0, 0.15339950094155363, 64, 35, 29, 0.0
0.08, 0.2066666666666667,469, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15336302285948572, 64, 35, 29, 0.0
0.08, 0.19,470, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1533264671217319, 65, 35, 30, 0.0
0.08, 0.2,471, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15329007025522043, 65, 35, 30, 0.0
0.08, 0.2,472, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15325365974959884, 65, 35, 30, 0.0
0.08, 0.21333333333333332,473, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15321646105703668, 65, 35, 30, 0.0
0.08, 0.2066666666666667,474, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15317845433292887, 65, 35, 30, 0.0
0.08, 0.2066666666666667,475, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1531401893450899, 65, 35, 30, 0.0
0.08, 0.20333333333333334,476, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.15310220671184127, 65, 35, 30, 0.0
0.08, 0.21,477, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1530639394991998, 65, 35, 30, 0.0
0.08, 0.2066666666666667,478, 0.05, 0.13999999999999999, 0.03, 0.06666666666666667, 0, 0, 0.15302489065631483, 65, 35, 30, 0.0
0.08, 0.2,479, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.152985630704828, 65, 35, 30, 0.0
0.08, 0.22,480, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.15294590761920965, 65, 35, 30, 0.0
0.08, 0.21,481, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15290533829810382, 65, 35, 30, 0.0
0.08, 0.2066666666666667,482, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15286393435779544, 65, 35, 30, 0.0
0.08, 0.19666666666666668,483, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.15282190062334222, 65, 35, 30, 0.0
0.08, 0.21333333333333332,484, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15277940915387486, 65, 35, 30, 0.0
0.08, 0.2,485, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15273624571080335, 65, 35, 30, 0.0
0.08, 0.2,486, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.15269283087501606, 65, 35, 30, 0.0
0.08, 0.20333333333333334,487, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.15264944618567994, 65, 35, 30, 0.0
0.08, 0.20333333333333334,488, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1526055530533384, 69, 36, 33, 0.0
0.08, 0.19666666666666668,489, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.1525609701579953, 69, 36, 33, 0.0
0.08, 0.21,490, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15251586622924015, 69, 36, 33, 0.0
0.08, 0.21666666666666667,491, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.15247040730991362, 71, 38, 33, 0.0
0.08, 0.22,492, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.1524252146526308, 71, 38, 33, 0.0
0.08, 0.21333333333333332,493, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15238071379196763, 71, 38, 33, 0.0
0.08, 0.22,494, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.1523370258480962, 71, 38, 33, 0.0
0.08, 0.21,495, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1522939018751454, 71, 38, 33, 0.0
0.08, 0.2,496, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15225099738174688, 71, 38, 33, 0.0
0.08, 0.21333333333333332,497, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.15220788999824353, 71, 38, 33, 0.0
0.08, 0.19,498, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.1521640376942633, 71, 38, 33, 0.0
0.08, 0.21333333333333332,499, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15211981276357742, 71, 38, 33, 0.0
0.08, 0.21666666666666667,500, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.1520757070977118, 71, 38, 33, 0.0
0.08, 0.19333333333333333,501, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.15203174772581776, 71, 38, 33, 0.0
0.08, 0.19666666666666668,502, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15198819456350057, 71, 38, 33, 0.0
0.08, 0.2,503, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15194479563501365, 71, 38, 33, 0.0
0.08, 0.2066666666666667,504, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.1519015230612699, 71, 38, 33, 0.0
0.08, 0.22333333333333333,505, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.15185885307067956, 74, 38, 36, 0.0
0.08, 0.21666666666666667,506, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.15181677949067682, 74, 38, 36, 0.0
0.08, 0.22,507, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.15177506752959996, 74, 38, 36, 0.0
0.08, 0.21666666666666667,508, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1517334439579957, 74, 38, 36, 0.0
0.08, 0.19,509, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15169178739673, 74, 38, 36, 0.0
0.08, 0.19333333333333333,510, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.15165021988946406, 74, 38, 36, 0.0
0.08, 0.19666666666666668,511, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.15160856860181435, 74, 38, 36, 0.0
0.08, 0.21,512, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15156649137926587, 74, 38, 36, 0.0
0.08, 0.19666666666666668,513, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.15152448218667325, 74, 38, 36, 0.0
0.08, 0.21,514, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15148288251722639, 74, 38, 36, 0.0
0.08, 0.20333333333333334,515, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.15144166277043397, 74, 38, 36, 0.0
0.08, 0.22666666666666668,516, 0.05, 0.14666666666666667, 0.03, 0.07999999999999999, 0, 0, 0.15140028574080233, 74, 38, 36, 0.0
0.08, 0.19333333333333333,517, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.15135858549136, 74, 38, 36, 0.0
0.08, 0.20333333333333334,518, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15131687737959518, 74, 38, 36, 0.0
0.08, 0.22,519, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.15127480233131202, 74, 38, 36, 0.0
0.08, 0.22,520, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.15123269908094744, 74, 38, 36, 0.0
0.08, 0.22,521, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.15119123340719448, 74, 38, 36, 0.0
0.08, 0.22,522, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.15115053942265766, 74, 38, 36, 0.0
0.08, 0.2066666666666667,523, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15111030446416443, 74, 38, 36, 0.0
0.08, 0.2066666666666667,524, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.15107054901857103, 74, 38, 36, 0.0
0.08, 0.19666666666666668,525, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1510315956851621, 74, 38, 36, 0.0
0.08, 0.20333333333333334,526, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.15099308565457475, 74, 38, 36, 0.0
0.08, 0.2066666666666667,527, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15095499025593037, 74, 38, 36, 0.0
0.08, 0.2066666666666667,528, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15091749180468655, 74, 38, 36, 0.0
0.08, 0.21,529, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15088014964678814, 74, 38, 36, 0.0
0.08, 0.2066666666666667,530, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15084282652455383, 74, 38, 36, 0.0
0.08, 0.2066666666666667,531, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.15080536310698056, 74, 38, 36, 0.0
0.08, 0.21,532, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15076810438458457, 74, 38, 36, 0.0
0.08, 0.21,533, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15073152492491768, 74, 38, 36, 0.0
0.08, 0.19666666666666668,534, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.15069514352133004, 74, 38, 36, 0.0
0.08, 0.19666666666666668,535, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.1506583998233304, 74, 38, 36, 0.0
0.08, 0.21333333333333332,536, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.15062109437586987, 74, 38, 36, 0.0
0.08, 0.22,537, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.15058378892701377, 74, 38, 36, 0.0
0.08, 0.20333333333333334,538, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1505469984399065, 74, 38, 36, 0.0
0.08, 0.21333333333333332,539, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1505107179225042, 74, 38, 36, 0.0
0.08, 0.2,540, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.15047507377805483, 74, 38, 36, 0.0
0.08, 0.2066666666666667,541, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.15043992881780596, 74, 38, 36, 0.0
0.08, 0.21,542, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.15040499436783125, 74, 38, 36, 0.0
0.08, 0.2,543, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.15037055158441956, 74, 38, 36, 0.0
0.08, 0.21,544, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.15033623032359855, 74, 38, 36, 0.0
0.08, 0.21666666666666667,545, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.15030190089345422, 74, 38, 36, 0.0
0.08, 0.20333333333333334,546, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1502680325192728, 74, 38, 36, 0.0
0.08, 0.21,547, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.15023419145526257, 74, 38, 36, 0.0
0.08, 0.21,548, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.15020010036918627, 74, 38, 36, 0.0
0.08, 0.2,549, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1501661664248844, 74, 38, 36, 0.0
0.08, 0.20333333333333334,550, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1501322842986518, 74, 38, 36, 0.0
0.08, 0.19666666666666668,551, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.15009820166302107, 74, 38, 36, 0.0
0.08, 0.22333333333333333,552, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.15006427633750485, 74, 38, 36, 0.0
0.08, 0.19333333333333333,553, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.15003073575651973, 74, 38, 36, 0.0
0.08, 0.22666666666666668,554, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.14999751770143266, 74, 38, 36, 0.0
0.08, 0.21,555, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.14996447296689144, 74, 38, 36, 0.0
0.08, 0.21333333333333332,556, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.149931534716055, 74, 38, 36, 0.0
0.08, 0.19666666666666668,557, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1498987024645168, 74, 38, 36, 0.0
0.08, 0.2,558, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14986595403273711, 74, 38, 36, 0.0
0.08, 0.21333333333333332,559, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14983326757326598, 74, 38, 36, 0.0
0.08, 0.21333333333333332,560, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.14980064309975866, 74, 38, 36, 0.0
0.08, 0.22,561, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.1497683885457608, 74, 38, 36, 0.0
0.08, 0.22666666666666668,562, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.1497366433415524, 74, 38, 36, 0.0
0.08, 0.2,563, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1497054027021119, 74, 38, 36, 0.0
0.08, 0.2,564, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.14967468310086696, 74, 38, 36, 0.0
0.08, 0.21666666666666667,565, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.14964417605532768, 74, 38, 36, 0.0
0.08, 0.2066666666666667,566, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1496135774437969, 74, 38, 36, 0.0
0.08, 0.21333333333333332,567, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1495830500408656, 74, 38, 36, 0.0
0.08, 0.21,568, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1495530337537061, 74, 38, 36, 0.0
0.08, 0.21,569, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1495235654090067, 74, 38, 36, 0.0
0.08, 0.19,570, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.14949424430358021, 74, 38, 36, 0.0
0.08, 0.21333333333333332,571, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1494650280861983, 74, 38, 36, 0.0
0.08, 0.20333333333333334,572, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.14943577843123423, 74, 38, 36, 0.0
0.08, 0.2,573, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.14940635894247994, 76, 38, 38, 0.0
0.08, 0.21,574, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.14937675150120858, 76, 38, 38, 0.0
0.08, 0.21,575, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14934674704130235, 76, 38, 38, 0.0
0.08, 0.2066666666666667,576, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.14931632993540717, 79, 38, 41, 0.0
0.08, 0.21333333333333332,577, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.14928589096662329, 79, 38, 41, 0.0
0.08, 0.21,578, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14925545105351282, 80, 38, 42, 0.0
0.08, 0.21,579, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.14922466758022498, 80, 38, 42, 0.0
0.08, 0.2066666666666667,580, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.1491941005485749, 80, 38, 42, 0.0
0.08, 0.21,581, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14916395551689213, 80, 38, 42, 0.0
