0.2, 0.41666666666666674,310, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1316962180911224, 832, 301, 531, 0.06666666666666667
0.2, 0.4266666666666667,311, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.1316527698799342, 837, 301, 536, 0.15
0.2, 0.41666666666666674,312, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1316095027544798, 837, 301, 536, 0.15
0.2, 0.4133333333333334,313, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.13156547964993942, 850, 304, 546, 0.08333333333333333
0.2, 0.4066666666666667,314, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.13152140737381385, 854, 304, 550, 0.08333333333333333
0.2, 0.4,315, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 4.0, 0.13147780356917355, 861, 304, 557, 0.13333333333333333
0.2, 0.4066666666666667,316, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13143468439592598, 866, 304, 562, 0.13333333333333333
0.2, 0.4,317, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13, 2, 4.0, 0.13139223471444478, 866, 304, 562, 0.13333333333333333
0.2, 0.4066666666666667,318, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13135008609972773, 872, 304, 568, 0.15
0.2, 0.38,319, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13130840247063086, 886, 312, 574, 0.06666666666666667
0.2, 0.4033333333333333,320, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.13126738721297349, 895, 321, 574, 0.0
0.2, 0.42000000000000004,321, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.1312270302370482, 895, 321, 574, 0.0
0.2, 0.4033333333333333,322, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.1311866226711563, 895, 321, 574, 0.0
0.2, 0.3933333333333333,323, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.13114598341846068, 895, 321, 574, 0.0
0.2, 0.42333333333333334,324, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.1311052598077492, 898, 321, 577, 0.0
0.2, 0.44000000000000006,325, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.13106475657429295, 907, 330, 577, 0.0
0.2, 0.4033333333333333,326, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13102513292481305, 908, 330, 578, 0.06666666666666667
0.2, 0.4133333333333334,327, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 1, 4.0, 0.13098560083194133, 915, 331, 584, 0.06666666666666667
0.2, 0.41666666666666674,328, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 1, 6.0, 0.13094552867037687, 918, 331, 587, 0.1
0.2, 0.41,329, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13090539971853674, 918, 331, 587, 0.06666666666666667
0.2, 0.3933333333333333,330, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 1, 5.0, 0.13086566519135562, 923, 331, 592, 0.08333333333333333
0.2, 0.41,331, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13082661025931913, 929, 337, 592, 0.15
0.2, 0.3966666666666667,332, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13078762800848676, 936, 337, 599, 0.06666666666666667
0.2, 0.41666666666666674,333, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.1307487192697576, 936, 337, 599, 0.06666666666666667
0.2, 0.43,334, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.13071123669043277, 941, 342, 599, 0.13333333333333333
0.2, 0.41666666666666674,335, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.1306751568964279, 942, 342, 600, 0.06666666666666667
0.2, 0.4033333333333333,336, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.1306392520346656, 961, 342, 619, 0.15
0.2, 0.3966666666666667,337, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.13060249247032257, 961, 342, 619, 0.0
0.2, 0.42000000000000004,338, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13056519292440594, 978, 352, 626, 0.06666666666666667
0.2, 0.43,339, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.13052810466335718, 982, 352, 630, 0.16666666666666666
0.2, 0.43333333333333335,340, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15333333333333332, 3, 4.0, 0.13049097013500596, 982, 352, 630, 0.2
0.2, 0.43333333333333335,341, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 3, 4.0, 0.1304545422641483, 982, 352, 630, 0.2
0.2, 0.4266666666666667,342, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13041891800739192, 991, 357, 634, 0.16666666666666666
0.2, 0.39,343, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.1303837772972751, 991, 357, 634, 0.06666666666666667
0.2, 0.4066666666666667,344, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13034913227023626, 993, 357, 636, 0.06666666666666667
0.2, 0.41666666666666674,345, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13031456614477546, 1001, 362, 639, 0.06666666666666667
0.2, 0.3866666666666667,346, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.13028020280978303, 1008, 365, 643, 0.0
0.2, 0.42000000000000004,347, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 1, 4.0, 0.13024559845692335, 1011, 368, 643, 0.06666666666666667
0.2, 0.42000000000000004,348, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.1302107772398434, 1011, 368, 643, 0.13333333333333333
0.2, 0.4266666666666667,349, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17, 1, 4.0, 0.13017586601918057, 1014, 371, 643, 0.06666666666666667
0.2, 0.4,350, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.1301407111929623, 1023, 376, 647, 0.06666666666666667
0.2, 0.4033333333333333,351, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13010578656615915, 1023, 376, 647, 0.13333333333333333
0.2, 0.38333333333333336,352, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13007124499517494, 1041, 389, 652, 0.06666666666666667
0.2, 0.3766666666666667,353, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13003771067956182, 1052, 389, 663, 0.08333333333333333
0.2, 0.38333333333333336,354, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13000518588451623, 1052, 389, 663, 0.06666666666666667
0.2, 0.37333333333333335,355, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1299725757997286, 1064, 389, 675, 0.06666666666666667
0.2, 0.39,356, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.12994040263140205, 1064, 389, 675, 0.0
0.2, 0.38,357, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 1, 4.0, 0.12990854451700698, 1072, 392, 680, 0.06666666666666667
0.2, 0.38,358, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1298764497840266, 1077, 392, 685, 0.06666666666666667
0.2, 0.3666666666666667,359, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.12984476641079815, 1084, 392, 692, 0.15
0.2, 0.4066666666666667,360, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12981365432846442, 1094, 395, 699, 0.16666666666666666
0.2, 0.3766666666666667,361, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 1, 5.0, 0.12978299197677148, 1110, 395, 715, 0.08333333333333333
0.2, 0.3566666666666667,362, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.12975277332829888, 1123, 399, 724, 0.08333333333333333
0.2, 0.33333333333333337,363, 0.12666666666666668, 0.2, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.12972297570809715, 1132, 403, 729, 0.08333333333333333
0.2, 0.38333333333333336,364, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.1296933368941148, 1147, 403, 744, 0.06666666666666667
0.2, 0.3566666666666667,365, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.1296637279958648, 1156, 412, 744, 0.06666666666666667
0.2, 0.37000000000000005,366, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.12963451419948688, 1159, 415, 744, 0.06666666666666667
0.2, 0.4033333333333333,367, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.12960595923364474, 1183, 430, 753, 0.06666666666666667
0.2, 0.35333333333333333,368, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12000000000000001, 1, 4.0, 0.12957731659626903, 1192, 430, 762, 0.06666666666666667
0.2, 0.3966666666666667,369, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.129548963594305, 1193, 430, 763, 0.15
0.2, 0.3966666666666667,370, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.12952114519159186, 1198, 430, 768, 0.0
0.2, 0.4133333333333334,371, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12949311277682032, 1207, 430, 777, 0.08333333333333333
0.2, 0.3966666666666667,372, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.1294651008316154, 1220, 443, 777, 0.0
0.2, 0.42333333333333334,373, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12943747687883206, 1228, 446, 782, 0.08333333333333333
0.2, 0.38333333333333336,374, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.1294106005878167, 1228, 446, 782, 0.08333333333333333
0.2, 0.37000000000000005,375, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.12938444554878042, 1233, 446, 787, 0.08333333333333333
0.2, 0.39,376, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 5.0, 0.12935874532118538, 1233, 446, 787, 0.08333333333333333
0.2, 0.38333333333333336,377, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.12933338964057595, 1238, 446, 792, 0.1
0.2, 0.3766666666666667,378, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.12930873113765223, 1248, 450, 798, 0.1
0.2, 0.37333333333333335,379, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.12928456902322427, 1258, 460, 798, 0.1
0.2, 0.3666666666666667,380, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 1, 6.0, 0.1292605888874968, 1281, 469, 812, 0.1
0.2, 0.38,381, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 0, 0, 0.12923661114213855, 1293, 469, 824, 0.0
0.2, 0.4033333333333333,382, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.129212839660844, 1312, 484, 828, 0.13333333333333333
0.2, 0.3766666666666667,383, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11, 1, 4.0, 0.12918943304615374, 1322, 489, 833, 0.06666666666666667
0.2, 0.41,384, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.12916627124755528, 1322, 489, 833, 0.13333333333333333
0.2, 0.42000000000000004,385, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.12914369552599037, 1322, 489, 833, 0.13333333333333333
0.2, 0.4066666666666667,386, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.12912172717376555, 1327, 494, 833, 0.06666666666666667
0.2, 0.41666666666666674,387, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.12910042722404053, 1327, 494, 833, 0.06666666666666667
0.2, 0.4133333333333334,388, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 4.0, 0.12907964412261533, 1330, 494, 836, 0.13333333333333333
0.2, 0.45666666666666667,389, 0.12666666666666668, 0.31, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.12905906266960165, 1342, 494, 848, 0.06666666666666667
0.2, 0.4133333333333334,390, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.12903880679772933, 1348, 494, 854, 0.15
0.2, 0.4133333333333334,391, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.12901942840974787, 1360, 494, 866, 0.08333333333333333
0.2, 0.41666666666666674,392, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.12900015458144776, 1370, 500, 870, 0.08333333333333333
0.2, 0.4,393, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.12898051569527708, 1376, 500, 876, 0.11666666666666667
0.2, 0.38333333333333336,394, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.1289613660495554, 1386, 505, 881, 0.16666666666666666
0.2, 0.3966666666666667,395, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.12894259000899944, 1391, 508, 883, 0.11666666666666667
0.2, 0.3666666666666667,396, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 1, 7.0, 0.1289234655982825, 1401, 508, 893, 0.11666666666666667
0.2, 0.36333333333333334,397, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11666666666666665, 2, 4.5, 0.1289036367792814, 1406, 508, 898, 0.15
0.2, 0.3666666666666667,398, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.12888424026120193, 1406, 508, 898, 0.08333333333333333
0.2, 0.4033333333333333,399, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.12886584229684298, 1406, 508, 898, 0.1
0.2, 0.3933333333333333,400, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.12884768477107014, 1416, 513, 903, 0.06666666666666667
0.2, 0.39,401, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.17, 1, 5.0, 0.12882988415708077, 1428, 513, 915, 0.08333333333333333
0.2, 0.38333333333333336,402, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.1288125681412283, 1428, 513, 915, 0.11666666666666667
0.2, 0.38,403, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.1287958483536806, 1446, 513, 933, 0.08333333333333333
0.2, 0.3666666666666667,404, 0.12666666666666668, 0.2, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.12877980734321048, 1462, 520, 942, 0.11666666666666667
0.2, 0.36000000000000004,405, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.12876440898103883, 1474, 520, 954, 0.11666666666666667
0.2, 0.3433333333333333,406, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.12874978737248927, 1474, 520, 954, 0.06666666666666667
0.2, 0.3433333333333333,407, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.1287359316344386, 1474, 520, 954, 0.08333333333333333
0.2, 0.36000000000000004,408, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 1, 8.0, 0.12872279159599007, 1502, 529, 973, 0.13333333333333333
0.2, 0.36333333333333334,409, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.128710357276233, 1516, 538, 978, 0.13333333333333333
0.2, 0.36333333333333334,410, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.10333333333333335, 1, 8.0, 0.1286984035144329, 1533, 538, 995, 0.13333333333333333
0.2, 0.3666666666666667,411, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12000000000000001, 2, 6.5, 0.1286868360484037, 1540, 538, 1002, 0.21666666666666667
0.2, 0.3866666666666667,412, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.12867577563993593, 1553, 542, 1011, 0.21666666666666667
0.2, 0.36333333333333334,413, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13666666666666666, 2, 6.0, 0.12866530219961247, 1553, 542, 1011, 0.2
0.2, 0.35000000000000003,414, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.12865478684950848, 1558, 542, 1016, 0.16666666666666666
0.2, 0.38,415, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.1286442305670244, 1558, 542, 1016, 0.18333333333333332
0.2, 0.38333333333333336,416, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12863395435919278, 1560, 542, 1018, 0.2
0.2, 0.3933333333333333,417, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.12862377157385224, 1567, 542, 1025, 0.13333333333333333
0.2, 0.3666666666666667,418, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 3, 4.0, 0.12861416781226054, 1567, 542, 1025, 0.2
0.2, 0.37333333333333335,419, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 3, 4.666666666666667, 0.1286049787996263, 1573, 542, 1031, 0.23333333333333334
0.2, 0.37000000000000005,420, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13, 2, 4.0, 0.12859551178607517, 1581, 547, 1034, 0.13333333333333333
0.2, 0.35333333333333333,421, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 5.0, 0.1285859382322628, 1583, 547, 1036, 0.08333333333333333
0.2, 0.34,422, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13666666666666666, 3, 4.333333333333333, 0.12857618903941123, 1588, 552, 1036, 0.21666666666666667
0.2, 0.3666666666666667,423, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.12856634982251464, 1588, 552, 1036, 0.06666666666666667
0.2, 0.34,424, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13, 1, 4.0, 0.12855658702333078, 1590, 554, 1036, 0.06666666666666667
0.2, 0.3566666666666667,425, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.1285465354364065, 1596, 554, 1042, 0.0
0.2, 0.34,426, 0.12666666666666668, 0.2, 0.07333333333333333, 0.14, 0, 0, 0.1285360240916442, 1596, 554, 1042, 0.0
0.2, 0.3433333333333333,427, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.1285252462853196, 1614, 559, 1055, 0.06666666666666667
0.2, 0.3466666666666667,428, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.128514577385587, 1617, 559, 1058, 0.06666666666666667
0.2, 0.32666666666666666,429, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1285040848652656, 1621, 563, 1058, 0.1
0.2, 0.35333333333333333,430, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.12849412265204274, 1621, 563, 1058, 0.1
0.2, 0.39,431, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 0, 0, 0.12848477525485183, 1631, 563, 1068, 0.0
0.2, 0.39,432, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1284758756544288, 1631, 563, 1068, 0.0
0.2, 0.39,433, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.12846741795264896, 1631, 563, 1068, 0.08333333333333333
0.2, 0.3866666666666667,434, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.12845938473466112, 1634, 563, 1071, 0.13333333333333333
0.2, 0.4033333333333333,435, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.12845188337157876, 1634, 563, 1071, 0.15
0.2, 0.37333333333333335,436, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13, 1, 7.0, 0.12844490680568513, 1634, 563, 1071, 0.11666666666666667
0.2, 0.41666666666666674,437, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.12843812621625916, 1634, 563, 1071, 0.15
0.2, 0.41666666666666674,438, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.12843143911305668, 1642, 571, 1071, 0.18333333333333332
0.2, 0.4066666666666667,439, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.12842506379911592, 1642, 571, 1071, 0.11666666666666667
0.2, 0.4066666666666667,440, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12666666666666668, 1, 8.0, 0.12841874401914402, 1655, 584, 1071, 0.13333333333333333
0.2, 0.4133333333333334,441, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13, 2, 6.0, 0.1284122056817539, 1655, 584, 1071, 0.2
0.2, 0.42333333333333334,442, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.12840525551074253, 1655, 584, 1071, 0.2
0.2, 0.4,443, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13, 1, 7.0, 0.12839818147300894, 1665, 584, 1081, 0.11666666666666667
0.2, 0.41666666666666674,444, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14, 1, 7.0, 0.12839111600903397, 1665, 584, 1081, 0.11666666666666667
0.2, 0.42000000000000004,445, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.12838381262252724, 1670, 589, 1081, 0.11666666666666667
0.2, 0.4266666666666667,446, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.12837643471199672, 1682, 589, 1093, 0.06666666666666667
0.2, 0.4,447, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.12836886560911384, 1682, 589, 1093, 0.06666666666666667
0.2, 0.36333333333333334,448, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 1, 4.0, 0.12836084303688827, 1682, 589, 1093, 0.06666666666666667
0.2, 0.3933333333333333,449, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.12835262631690778, 1691, 594, 1097, 0.06666666666666667
0.2, 0.3933333333333333,450, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 1, 4.0, 0.12834490084688474, 1697, 594, 1103, 0.06666666666666667
0.2, 0.4066666666666667,451, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.12833767107363023, 1702, 599, 1103, 0.06666666666666667
0.2, 0.3966666666666667,452, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 1, 4.0, 0.128330732141188, 1715, 605, 1110, 0.06666666666666667
0.2, 0.3966666666666667,453, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.12832432901862084, 1715, 605, 1110, 0.0
0.2, 0.38333333333333336,454, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.12831813541804946, 1727, 610, 1117, 0.0
0.2, 0.3966666666666667,455, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.12831206662706401, 1727, 610, 1117, 0.06666666666666667
0.2, 0.3966666666666667,456, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.12830640849990518, 1727, 610, 1117, 0.0
0.2, 0.36333333333333334,457, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.12830050443530475, 1730, 610, 1120, 0.13333333333333333
0.2, 0.3666666666666667,458, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.12829440767259803, 1733, 610, 1123, 0.13333333333333333
0.2, 0.4066666666666667,459, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.12828806088705536, 1743, 610, 1133, 0.15
0.2, 0.39,460, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 5.5, 0.1282813067709258, 1748, 615, 1133, 0.18333333333333332
0.2, 0.39,461, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 4.5, 0.12827445033340237, 1748, 615, 1133, 0.15
0.2, 0.3933333333333333,462, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.1282674930896386, 1748, 615, 1133, 0.16666666666666666
0.2, 0.38333333333333336,463, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 1, 6.0, 0.1282602290725862, 1748, 615, 1133, 0.1
0.2, 0.3766666666666667,464, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.12825233634894112, 1760, 624, 1136, 0.18333333333333332
0.2, 0.3566666666666667,465, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13, 2, 6.0, 0.12824433340519173, 1767, 631, 1136, 0.2
