0.25, 0.41333333333333333,484, 0.19333333333333333, 0.3133333333333333, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.09205360958238912, 909, 211, 698, 0.06666666666666667
0.25, 0.4266666666666667,485, 0.19333333333333333, 0.33999999999999997, 0.056666666666666664, 0.08666666666666666, 2, 5.0, 0.09187640500325261, 912, 212, 700, 0.13333333333333333
0.25, 0.43333333333333335,486, 0.19333333333333333, 0.33999999999999997, 0.056666666666666664, 0.09333333333333332, 2, 4.5, 0.09169748782621724, 923, 215, 708, 0.12
0.25, 0.43666666666666665,487, 0.19333333333333333, 0.3466666666666667, 0.056666666666666664, 0.09, 2, 4.0, 0.09151794786340765, 934, 219, 715, 0.10666666666666667
0.25, 0.46,488, 0.19333333333333333, 0.37666666666666665, 0.056666666666666664, 0.08333333333333333, 1, 5.0, 0.09133834263134014, 939, 221, 718, 0.06666666666666667
0.25, 0.39666666666666667,489, 0.19333333333333333, 0.35333333333333333, 0.056666666666666664, 0.04333333333333333, 1, 8.0, 0.0911572096195118, 944, 221, 723, 0.10666666666666667
0.25, 0.43666666666666665,490, 0.19333333333333333, 0.38, 0.056666666666666664, 0.056666666666666664, 1, 8.0, 0.09097312475808994, 953, 221, 732, 0.10666666666666667
0.25, 0.4066666666666667,491, 0.19333333333333333, 0.3466666666666667, 0.056666666666666664, 0.06, 1, 7.0, 0.09078618680200634, 955, 223, 732, 0.09333333333333334
0.25, 0.38333333333333336,492, 0.19333333333333333, 0.3233333333333333, 0.056666666666666664, 0.06, 1, 7.0, 0.09059653772946784, 962, 226, 736, 0.09333333333333334
0.25, 0.39666666666666667,493, 0.19333333333333333, 0.3433333333333333, 0.056666666666666664, 0.05333333333333333, 1, 7.0, 0.09040622569157396, 962, 226, 736, 0.09333333333333334
0.25, 0.39,494, 0.19333333333333333, 0.32999999999999996, 0.056666666666666664, 0.06, 1, 7.0, 0.09021671646424276, 963, 226, 737, 0.09333333333333334
0.25, 0.38666666666666666,495, 0.19333333333333333, 0.3066666666666667, 0.056666666666666664, 0.08, 1, 4.0, 0.09002755335903824, 970, 226, 744, 0.05333333333333334
0.25, 0.41,496, 0.19333333333333333, 0.3333333333333333, 0.056666666666666664, 0.07666666666666666, 1, 5.0, 0.08983781310894258, 991, 232, 759, 0.06666666666666667
0.25, 0.39,497, 0.19333333333333333, 0.31666666666666665, 0.056666666666666664, 0.07333333333333333, 1, 5.0, 0.08964612197154165, 995, 233, 762, 0.06666666666666667
0.25, 0.35333333333333333,498, 0.19333333333333333, 0.2833333333333333, 0.056666666666666664, 0.06999999999999999, 2, 4.5, 0.08945303205973103, 1005, 237, 768, 0.12
0.25, 0.37,499, 0.19333333333333333, 0.29333333333333333, 0.056666666666666664, 0.07666666666666666, 2, 4.5, 0.0892596338280298, 1009, 239, 770, 0.12
0.25, 0.36,500, 0.19333333333333333, 0.2633333333333333, 0.056666666666666664, 0.09666666666666666, 1, 4.0, 0.08906597351895089, 1010, 239, 771, 0.05333333333333334
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.08906597351895089, 1010, 239, 771, -1
0.3, 0.48,502, 0.19666666666666666, 0.3133333333333333, 0.10333333333333333, 0.16666666666666666, 5, 5.6, 0.08906655615493682, 1014, 240, 774, 0.3111111111111111
0.3, 0.41,503, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.14333333333333334, 3, 7.0, 0.0890683037796937, 1016, 241, 775, 0.23333333333333334
0.3, 0.4033333333333334,504, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.13333333333333333, 2, 7.0, 0.089073501523543, 1023, 245, 778, 0.15555555555555556
0.3, 0.3633333333333333,505, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.12666666666666668, 2, 8.0, 0.08908341771774902, 1029, 247, 782, 0.17777777777777778
0.3, 0.35333333333333333,506, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.12000000000000001, 2, 7.0, 0.08909753922544145, 1029, 247, 782, 0.15555555555555556
0.3, 0.33999999999999997,507, 0.19666666666666666, 0.24, 0.10333333333333333, 0.1, 2, 6.0, 0.08911640571564344, 1034, 249, 785, 0.13333333333333333
0.3, 0.35333333333333333,508, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.12000000000000001, 2, 6.0, 0.08913903523875515, 1041, 250, 791, 0.13333333333333333
0.3, 0.3666666666666667,509, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.14333333333333334, 3, 5.0, 0.08916212367646417, 1046, 252, 794, 0.16666666666666666
0.3, 0.37666666666666665,510, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13666666666666666, 3, 5.0, 0.08918524170406272, 1053, 254, 799, 0.16666666666666666
0.3, 0.37333333333333335,511, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.14666666666666667, 3, 4.333333333333333, 0.08920884728718624, 1055, 255, 800, 0.14444444444444443
0.3, 0.37,512, 0.19666666666666666, 0.21, 0.10333333333333333, 0.16, 3, 4.0, 0.08923571356089822, 1060, 257, 803, 0.13333333333333333
0.3, 0.3666666666666667,513, 0.19666666666666666, 0.21, 0.10333333333333333, 0.15666666666666668, 4, 4.75, 0.08926717287983695, 1063, 257, 806, 0.2111111111111111
0.3, 0.39666666666666667,514, 0.19666666666666666, 0.24, 0.10333333333333333, 0.15666666666666668, 2, 5.0, 0.08930131337565891, 1067, 260, 807, 0.1111111111111111
0.3, 0.3666666666666667,515, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13, 1, 5.0, 0.08934042792017712, 1071, 263, 808, 0.05555555555555555
0.3, 0.37666666666666665,516, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13666666666666666, 2, 5.0, 0.0893840288674615, 1075, 265, 810, 0.1111111111111111
0.3, 0.4033333333333334,517, 0.19666666666666666, 0.26, 0.10333333333333333, 0.14333333333333334, 3, 6.0, 0.08942936583199013, 1076, 265, 811, 0.2
0.3, 0.43666666666666665,518, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.16333333333333333, 3, 6.666666666666667, 0.08947780150198792, 1084, 266, 818, 0.2222222222222222
0.3, 0.37666666666666665,519, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.17, 3, 6.333333333333333, 0.08952885186677738, 1086, 267, 819, 0.2111111111111111
0.3, 0.35666666666666663,520, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.12333333333333334, 3, 6.333333333333333, 0.08957928143322445, 1095, 267, 828, 0.2111111111111111
0.3, 0.37666666666666665,521, 0.19666666666666666, 0.26, 0.10333333333333333, 0.11666666666666668, 4, 6.25, 0.08962770635746639, 1098, 268, 830, 0.2777777777777778
0.3, 0.3666666666666667,522, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.09666666666666666, 3, 8.0, 0.0896732916868649, 1103, 268, 835, 0.26666666666666666
0.3, 0.36,523, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.08333333333333333, 3, 7.0, 0.08972056480513492, 1110, 272, 838, 0.23333333333333334
0.3, 0.3433333333333333,524, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.09666666666666666, 3, 7.0, 0.0897721576668945, 1114, 274, 840, 0.23333333333333334
0.3, 0.33666666666666667,525, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.08, 3, 7.0, 0.08982530506801778, 1123, 277, 846, 0.23333333333333334
0.3, 0.32,526, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.07666666666666666, 4, 7.0, 0.08987874576100391, 1131, 280, 851, 0.3111111111111111
0.3, 0.3233333333333333,527, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.09666666666666666, 5, 5.2, 0.08993073470317753, 1135, 281, 854, 0.28888888888888886
0.3, 0.3433333333333333,528, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.12666666666666668, 2, 10.5, 0.08998258387021389, 1140, 283, 857, 0.23333333333333334
0.3, 0.29333333333333333,529, 0.19666666666666666, 0.16, 0.10333333333333333, 0.13333333333333333, 2, 7.0, 0.09003604526766047, 1151, 287, 864, 0.15555555555555556
0.3, 0.31666666666666665,530, 0.19666666666666666, 0.18666666666666668, 0.10333333333333333, 0.13, 2, 7.5, 0.09009195490227401, 1156, 288, 868, 0.16666666666666666
0.3, 0.27999999999999997,531, 0.19666666666666666, 0.1733333333333333, 0.10333333333333333, 0.10666666666666666, 2, 7.5, 0.09015203787860762, 1161, 291, 870, 0.16666666666666666
0.3, 0.3266666666666666,532, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.10666666666666666, 2, 7.5, 0.09021580246559736, 1166, 292, 874, 0.16666666666666666
0.3, 0.3266666666666666,533, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.11333333333333333, 2, 8.5, 0.09028231314700672, 1169, 294, 875, 0.18888888888888888
0.3, 0.35333333333333333,534, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.13999999999999999, 2, 8.0, 0.09035238427922694, 1170, 294, 876, 0.17777777777777778
0.3, 0.37666666666666665,535, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.14666666666666667, 2, 8.0, 0.09042423423691652, 1172, 295, 877, 0.17777777777777778
0.3, 0.37,536, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13666666666666666, 2, 8.0, 0.09049609924112026, 1181, 297, 884, 0.17777777777777778
0.3, 0.37999999999999995,537, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.12333333333333334, 2, 9.0, 0.09056836411364631, 1183, 297, 886, 0.2
0.3, 0.37333333333333335,538, 0.19666666666666666, 0.26, 0.10333333333333333, 0.11333333333333333, 4, 5.75, 0.09064100841002681, 1186, 297, 889, 0.25555555555555554
0.3, 0.35000000000000003,539, 0.19666666666666666, 0.24, 0.10333333333333333, 0.10999999999999999, 5, 5.2, 0.09071313300225527, 1190, 299, 891, 0.28888888888888886
0.3, 0.35000000000000003,540, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.12333333333333334, 5, 5.6, 0.09078472548931998, 1193, 299, 894, 0.3111111111111111
0.3, 0.32,541, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.1, 3, 7.333333333333333, 0.0908557738665027, 1198, 301, 897, 0.24444444444444444
0.3, 0.31,542, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.10666666666666666, 3, 6.666666666666667, 0.09092539587527888, 1203, 301, 902, 0.2222222222222222
0.3, 0.33666666666666667,543, 0.19666666666666666, 0.24, 0.10333333333333333, 0.09666666666666666, 3, 6.0, 0.09099536390161266, 1206, 304, 902, 0.2
0.3, 0.29,544, 0.19666666666666666, 0.21, 0.10333333333333333, 0.08, 3, 6.0, 0.09106742787941698, 1209, 304, 905, 0.2
0.3, 0.30666666666666664,545, 0.19666666666666666, 0.18999999999999997, 0.10333333333333333, 0.11666666666666668, 3, 6.666666666666667, 0.09114021830684173, 1211, 306, 905, 0.2222222222222222
0.3, 0.29333333333333333,546, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.08666666666666667, 3, 8.0, 0.09121320326421478, 1219, 306, 913, 0.26666666666666666
0.3, 0.29333333333333333,547, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.1, 3, 7.0, 0.09128554677616903, 1224, 306, 918, 0.23333333333333334
0.3, 0.32,548, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.11666666666666668, 4, 5.5, 0.0913565416440398, 1239, 309, 930, 0.24444444444444444
0.3, 0.29,549, 0.19666666666666666, 0.17666666666666667, 0.10333333333333333, 0.11333333333333333, 3, 6.666666666666667, 0.09142958669620496, 1241, 311, 930, 0.2222222222222222
0.3, 0.3033333333333333,550, 0.19666666666666666, 0.16666666666666666, 0.10333333333333333, 0.13666666666666666, 3, 6.333333333333333, 0.09150498964126419, 1252, 316, 936, 0.2111111111111111
0.3, 0.3333333333333333,551, 0.19666666666666666, 0.21, 0.10333333333333333, 0.12333333333333334, 3, 6.333333333333333, 0.09158232451854514, 1258, 316, 942, 0.2111111111111111
0.3, 0.33666666666666667,552, 0.19666666666666666, 0.24, 0.10333333333333333, 0.09666666666666666, 4, 5.75, 0.09165868745213522, 1265, 319, 946, 0.25555555555555554
0.3, 0.35000000000000003,553, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.12666666666666668, 4, 6.0, 0.09173273976411318, 1271, 321, 950, 0.26666666666666666
0.3, 0.37333333333333335,554, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.14333333333333334, 4, 6.0, 0.09180725806115256, 1277, 326, 951, 0.26666666666666666
0.3, 0.35000000000000003,555, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13333333333333333, 4, 6.0, 0.09188305106151044, 1280, 327, 953, 0.26666666666666666
0.3, 0.3433333333333333,556, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.13999999999999999, 3, 6.0, 0.09196298309943306, 1295, 335, 960, 0.2
0.3, 0.3433333333333333,557, 0.19666666666666666, 0.19999999999999998, 0.10333333333333333, 0.14333333333333334, 3, 5.0, 0.0920473988020083, 1310, 340, 970, 0.16666666666666666
0.3, 0.37666666666666665,558, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.14333333333333334, 3, 5.666666666666667, 0.09213417301585608, 1311, 340, 971, 0.18888888888888888
0.3, 0.36,559, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.14333333333333334, 3, 6.0, 0.09222203151562704, 1319, 342, 977, 0.2
0.3, 0.37333333333333335,560, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.15, 3, 7.333333333333333, 0.09231094143316733, 1321, 342, 979, 0.24444444444444444
0.3, 0.3433333333333333,561, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.13, 3, 6.666666666666667, 0.0924028958636539, 1331, 345, 986, 0.2222222222222222
0.3, 0.3266666666666666,562, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.11333333333333333, 3, 6.0, 0.09249783569692173, 1344, 348, 996, 0.2
0.3, 0.31,563, 0.19666666666666666, 0.19666666666666666, 0.10333333333333333, 0.11333333333333333, 3, 6.333333333333333, 0.09259529990874857, 1355, 350, 1005, 0.2111111111111111
0.3, 0.2966666666666667,564, 0.19666666666666666, 0.21, 0.10333333333333333, 0.08666666666666667, 2, 7.0, 0.09269523424911134, 1358, 350, 1008, 0.15555555555555556
0.3, 0.35000000000000003,565, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.11333333333333333, 3, 6.666666666666667, 0.09279813015366048, 1370, 353, 1017, 0.2222222222222222
0.3, 0.36,566, 0.19666666666666666, 0.26, 0.10333333333333333, 0.1, 4, 6.0, 0.09290234131999889, 1374, 355, 1019, 0.26666666666666666
0.3, 0.3633333333333333,567, 0.19666666666666666, 0.26, 0.10333333333333333, 0.10333333333333333, 4, 6.5, 0.09300768142212798, 1386, 363, 1023, 0.28888888888888886
0.3, 0.37999999999999995,568, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.09666666666666666, 2, 10.5, 0.09311411260278425, 1390, 363, 1027, 0.23333333333333334
0.3, 0.3433333333333333,569, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.09, 2, 11.0, 0.09322007077542342, 1392, 363, 1029, 0.24444444444444444
0.3, 0.35666666666666663,570, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.10666666666666666, 2, 11.5, 0.09332611077884595, 1402, 367, 1035, 0.25555555555555554
0.3, 0.3666666666666667,571, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13, 2, 6.5, 0.09343023885818666, 1413, 369, 1044, 0.14444444444444443
0.3, 0.39666666666666667,572, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.13999999999999999, 2, 7.5, 0.09353231723168466, 1418, 371, 1047, 0.16666666666666666
0.3, 0.3833333333333333,573, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.13666666666666666, 2, 6.0, 0.09363395926902077, 1427, 373, 1054, 0.13333333333333333
0.3, 0.35000000000000003,574, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13333333333333333, 4, 4.75, 0.0937362948318693, 1439, 376, 1063, 0.2111111111111111
0.3, 0.37,575, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.13999999999999999, 4, 4.75, 0.09383922188272686, 1441, 376, 1065, 0.2111111111111111
0.3, 0.33666666666666667,576, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.12000000000000001, 4, 4.5, 0.09394209752706852, 1446, 378, 1068, 0.2
0.3, 0.33999999999999997,577, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.13666666666666666, 3, 5.0, 0.094044937573347, 1448, 378, 1070, 0.16666666666666666
0.3, 0.3633333333333333,578, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.13999999999999999, 4, 5.0, 0.09414870297787922, 1458, 378, 1080, 0.2222222222222222
0.3, 0.35666666666666663,579, 0.19666666666666666, 0.21, 0.10333333333333333, 0.14666666666666667, 4, 4.25, 0.09425116316425296, 1466, 381, 1085, 0.18888888888888888
0.3, 0.37,580, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.12000000000000001, 4, 4.5, 0.09435009857920182, 1466, 381, 1085, 0.2
0.3, 0.35666666666666663,581, 0.19666666666666666, 0.24, 0.10333333333333333, 0.11666666666666668, 5, 4.6, 0.09444808536459266, 1466, 381, 1085, 0.25555555555555554
0.3, 0.38666666666666666,582, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.11333333333333333, 4, 4.75, 0.09454618264264873, 1470, 384, 1086, 0.2111111111111111
0.3, 0.41333333333333333,583, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.13999999999999999, 4, 4.75, 0.09464469915187741, 1476, 388, 1088, 0.2111111111111111
0.3, 0.42333333333333334,584, 0.19666666666666666, 0.29, 0.10333333333333333, 0.13333333333333333, 4, 5.0, 0.09474400549922966, 1486, 391, 1095, 0.2222222222222222
0.3, 0.39666666666666667,585, 0.19666666666666666, 0.24, 0.10333333333333333, 0.15666666666666668, 3, 6.0, 0.09484302340032572, 1492, 397, 1095, 0.2
0.3, 0.39,586, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.16, 4, 5.5, 0.09493965681560539, 1496, 397, 1099, 0.24444444444444444
0.3, 0.3666666666666667,587, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.10333333333333333, 4, 5.5, 0.09503496109771646, 1504, 398, 1106, 0.24444444444444444
0.3, 0.37333333333333335,588, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.10999999999999999, 4, 5.5, 0.09513025628812462, 1516, 398, 1118, 0.24444444444444444
0.3, 0.39666666666666667,589, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.11666666666666668, 5, 4.6, 0.09522460128645696, 1528, 398, 1130, 0.25555555555555554
0.3, 0.38666666666666666,590, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.10999999999999999, 5, 4.6, 0.09532009724473257, 1541, 405, 1136, 0.25555555555555554
0.3, 0.35000000000000003,591, 0.19666666666666666, 0.24, 0.10333333333333333, 0.10999999999999999, 5, 4.0, 0.09541657458871655, 1547, 405, 1142, 0.2222222222222222
0.3, 0.35000000000000003,592, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.1, 5, 5.0, 0.0955122659324022, 1549, 405, 1144, 0.2777777777777778
0.3, 0.39,593, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.13666666666666666, 4, 4.25, 0.09560719951774357, 1558, 405, 1153, 0.18888888888888888
0.3, 0.3633333333333333,594, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13, 2, 4.5, 0.09570068513080066, 1566, 407, 1159, 0.1
0.3, 0.36,595, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.12666666666666668, 5, 4.6, 0.09579371973284652, 1584, 420, 1164, 0.25555555555555554
0.3, 0.3433333333333333,596, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.11666666666666668, 2, 6.0, 0.09588635891583684, 1594, 425, 1169, 0.13333333333333333
0.3, 0.37333333333333335,597, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13666666666666666, 1, 9.0, 0.09597791896410754, 1608, 428, 1180, 0.1
0.3, 0.35000000000000003,598, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.12000000000000001, 3, 5.666666666666667, 0.09606840194819745, 1618, 431, 1187, 0.18888888888888888
0.3, 0.33666666666666667,599, 0.19666666666666666, 0.24, 0.10333333333333333, 0.09666666666666666, 3, 4.666666666666667, 0.09615880930980983, 1619, 431, 1188, 0.15555555555555556
0.3, 0.3466666666666666,600, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.09666666666666666, 4, 6.25, 0.0962490626381212, 1635, 442, 1193, 0.2777777777777778
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 3, 5.0, 0.0962490626381212, 1635, 442, 1193, -1
0.35, 0.4699999999999999,602, 0.22, 0.24333333333333332, 0.13, 0.22666666666666668, 4, 5.5, 0.09625071468795904, 1638, 444, 1194, 0.20952380952380953
0.35, 0.35999999999999993,603, 0.22, 0.18000000000000002, 0.13, 0.18, 5, 6.2, 0.09625729344802907, 1641, 446, 1195, 0.29523809523809524
0.35, 0.35666666666666663,604, 0.22, 0.18666666666666668, 0.13, 0.17, 3, 7.333333333333333, 0.09626849691018981, 1645, 446, 1199, 0.20952380952380953
0.35, 0.33666666666666667,605, 0.22, 0.21333333333333335, 0.13, 0.12333333333333334, 4, 7.25, 0.09628034963628085, 1648, 448, 1200, 0.2761904761904762
0.35, 0.35,606, 0.22, 0.22, 0.13, 0.13, 5, 6.2, 0.09629546319114801, 1656, 451, 1205, 0.29523809523809524
0.35, 0.3433333333333333,607, 0.22, 0.22333333333333333, 0.13, 0.12000000000000001, 3, 8.333333333333334, 0.09631713807003975, 1661, 452, 1209, 0.23809523809523808
0.35, 0.35,608, 0.22, 0.2333333333333333, 0.13, 0.11666666666666667, 5, 5.8, 0.09634208898078764, 1667, 457, 1210, 0.2761904761904762
0.35, 0.37,609, 0.22, 0.24333333333333332, 0.13, 0.12666666666666668, 5, 5.8, 0.09636868647827601, 1672, 460, 1212, 0.2761904761904762
0.35, 0.3533333333333333,610, 0.22, 0.22333333333333333, 0.13, 0.13, 4, 6.5, 0.09639788119980824, 1676, 461, 1215, 0.24761904761904763
0.35, 0.3533333333333333,611, 0.22, 0.21000000000000002, 0.13, 0.14333333333333334, 4, 7.75, 0.09642834282788197, 1680, 462, 1218, 0.29523809523809524
0.35, 0.39,612, 0.22, 0.26666666666666666, 0.13, 0.12333333333333334, 4, 7.25, 0.0964580526064696, 1682, 462, 1220, 0.2761904761904762
0.35, 0.3733333333333333,613, 0.22, 0.26, 0.13, 0.11333333333333334, 4, 6.5, 0.09648799434679264, 1686, 464, 1222, 0.24761904761904763
0.35, 0.3466666666666667,614, 0.22, 0.21333333333333335, 0.13, 0.13333333333333333, 4, 6.0, 0.09652184560612603, 1692, 467, 1225, 0.22857142857142856
0.35, 0.32666666666666666,615, 0.22, 0.16999999999999998, 0.13, 0.15666666666666668, 4, 5.25, 0.09656024714077409, 1699, 470, 1229, 0.2
0.35, 0.30999999999999994,616, 0.22, 0.18000000000000002, 0.13, 0.13, 4, 7.5, 0.09660048681336335, 1711, 479, 1232, 0.2857142857142857
0.35, 0.29666666666666663,617, 0.22, 0.18333333333333335, 0.13, 0.11333333333333334, 4, 7.5, 0.09664189451955217, 1716, 482, 1234, 0.2857142857142857
0.35, 0.2833333333333333,618, 0.22, 0.18666666666666668, 0.13, 0.09666666666666668, 5, 6.0, 0.09668478585117006, 1721, 485, 1236, 0.2857142857142857
0.35, 0.30333333333333334,619, 0.22, 0.18000000000000002, 0.13, 0.12333333333333334, 4, 7.25, 0.09673075241905461, 1731, 493, 1238, 0.2761904761904762
0.35, 0.30333333333333334,620, 0.22, 0.19666666666666666, 0.13, 0.10666666666666667, 4, 6.75, 0.09678013240485343, 1734, 493, 1241, 0.2571428571428571
0.35, 0.32999999999999996,621, 0.22, 0.20333333333333334, 0.13, 0.12666666666666668, 3, 7.333333333333333, 0.09683224965791562, 1734, 493, 1241, 0.20952380952380953
0.35, 0.31333333333333335,622, 0.22, 0.18000000000000002, 0.13, 0.13333333333333333, 4, 7.0, 0.09688639880510765, 1739, 496, 1243, 0.26666666666666666
0.35, 0.32666666666666666,623, 0.22, 0.19333333333333333, 0.13, 0.13333333333333333, 4, 6.5, 0.09694125768918906, 1744, 498, 1246, 0.24761904761904763
0.35, 0.3466666666666667,624, 0.22, 0.19666666666666666, 0.13, 0.15, 5, 5.0, 0.09699518625033124, 1749, 499, 1250, 0.23809523809523808
0.35, 0.35666666666666663,625, 0.22, 0.21666666666666667, 0.13, 0.13999999999999999, 4, 6.5, 0.09704755996570652, 1752, 500, 1252, 0.24761904761904763
0.35, 0.3533333333333333,626, 0.22, 0.2333333333333333, 0.13, 0.12000000000000001, 3, 6.666666666666667, 0.09709869969425541, 1763, 509, 1254, 0.19047619047619047
0.35, 0.3466666666666667,627, 0.22, 0.22666666666666666, 0.13, 0.12000000000000001, 3, 7.333333333333333, 0.0971501874046598, 1765, 509, 1256, 0.20952380952380953
0.35, 0.3533333333333333,628, 0.22, 0.21000000000000002, 0.13, 0.14333333333333334, 5, 5.8, 0.09720330263354215, 1776, 513, 1263, 0.2761904761904762
0.35, 0.37666666666666665,629, 0.22, 0.20333333333333334, 0.13, 0.17333333333333334, 5, 5.0, 0.09725773488321116, 1783, 517, 1266, 0.23809523809523808
0.35, 0.37,630, 0.22, 0.21333333333333335, 0.13, 0.15666666666666668, 6, 4.5, 0.09731314413710361, 1787, 518, 1269, 0.2571428571428571
0.35, 0.3733333333333333,631, 0.22, 0.2333333333333333, 0.13, 0.13999999999999999, 3, 7.666666666666667, 0.09736819797244446, 1790, 520, 1270, 0.21904761904761905
0.35, 0.33666666666666667,632, 0.22, 0.25, 0.13, 0.08666666666666667, 5, 6.4, 0.09742288738002149, 1796, 522, 1274, 0.3047619047619048
0.35, 0.32999999999999996,633, 0.22, 0.24666666666666665, 0.13, 0.08333333333333334, 4, 7.25, 0.09747880242155713, 1801, 522, 1279, 0.2761904761904762
0.35, 0.31666666666666665,634, 0.22, 0.21000000000000002, 0.13, 0.10666666666666667, 4, 8.0, 0.09753720044607032, 1804, 524, 1280, 0.3047619047619048
0.35, 0.29333333333333333,635, 0.22, 0.17333333333333334, 0.13, 0.12000000000000001, 4, 8.0, 0.09759773526950981, 1812, 527, 1285, 0.3047619047619048
0.35, 0.31333333333333335,636, 0.22, 0.19, 0.13, 0.12333333333333334, 5, 6.6, 0.09766038052287511, 1815, 527, 1288, 0.3142857142857143
0.35, 0.35666666666666663,637, 0.22, 0.24666666666666665, 0.13, 0.11, 5, 6.8, 0.09772574301225605, 1822, 532, 1290, 0.3238095238095238
0.35, 0.3466666666666667,638, 0.22, 0.2333333333333333, 0.13, 0.11333333333333334, 5, 7.0, 0.09779388334193195, 1823, 532, 1291, 0.3333333333333333
0.35, 0.32999999999999996,639, 0.22, 0.21000000000000002, 0.13, 0.12000000000000001, 5, 7.0, 0.09786224536293203, 1829, 532, 1297, 0.3333333333333333
0.35, 0.35,640, 0.22, 0.21333333333333335, 0.13, 0.1366666666666667, 4, 7.0, 0.09793012338106584, 1831, 533, 1298, 0.26666666666666666
