0.25, 0.3466666666666667,443, 0.17666666666666667, 0.2533333333333333, 0.07333333333333333, 0.09333333333333334, 2, 6.0, 0.1311765609700202, 571, 193, 378, 0.16
0.25, 0.36333333333333334,444, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.09666666666666666, 2, 6.0, 0.13094280949552742, 573, 194, 379, 0.16
0.25, 0.33,445, 0.17666666666666667, 0.24666666666666665, 0.07333333333333333, 0.08333333333333334, 1, 8.0, 0.13070759781939853, 573, 194, 379, 0.10666666666666667
0.25, 0.36,446, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11, 2, 5.5, 0.13047045178081418, 576, 196, 380, 0.14666666666666667
0.25, 0.39,447, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.10666666666666667, 1, 7.0, 0.1302319358458703, 579, 198, 381, 0.09333333333333334
0.25, 0.39,448, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.12999332704065406, 581, 198, 383, 0.16
0.25, 0.39666666666666667,449, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.11333333333333333, 2, 6.0, 0.12975248561294866, 581, 198, 383, 0.16
0.25, 0.3933333333333333,450, 0.17666666666666667, 0.2966666666666667, 0.07333333333333333, 0.09666666666666666, 2, 5.0, 0.129507530947086, 582, 198, 384, 0.13333333333333333
0.25, 0.4066666666666667,451, 0.17666666666666667, 0.29000000000000004, 0.07333333333333333, 0.11666666666666665, 2, 5.0, 0.1292578763758078, 584, 198, 386, 0.13333333333333333
0.25, 0.38333333333333336,452, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.11, 2, 4.0, 0.12900373630953238, 584, 198, 386, 0.10666666666666667
0.25, 0.38666666666666666,453, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.12874632801470226, 585, 198, 387, 0.05333333333333334
0.25, 0.39,454, 0.17666666666666667, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.12848592799730776, 587, 198, 389, 0.05333333333333334
0.25, 0.3933333333333333,455, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.11666666666666665, 0, 0, 0.12822396222644888, 594, 204, 390, 0.0
0.25, 0.38666666666666666,456, 0.17666666666666667, 0.24, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.12796105863848833, 595, 205, 390, 0.0
0.25, 0.3333333333333333,457, 0.17666666666666667, 0.2333333333333333, 0.07333333333333333, 0.09999999999999999, 0, 0, 0.12769653488017096, 599, 205, 394, 0.0
0.25, 0.36,458, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11, 0, 0, 0.1274321542193384, 604, 205, 399, 0.0
0.25, 0.37666666666666665,459, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.12666666666666668, 0, 0, 0.12716866759939444, 609, 205, 404, 0.0
0.25, 0.36,460, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11, 2, 5.0, 0.1269044810540884, 615, 207, 408, 0.13333333333333333
0.25, 0.36333333333333334,461, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.1266395994093764, 618, 207, 411, 0.13333333333333333
0.25, 0.3933333333333333,462, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.1263734335377435, 624, 207, 417, 0.12
0.25, 0.36,463, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11, 2, 5.0, 0.12610740677193957, 627, 208, 419, 0.13333333333333333
0.25, 0.38,464, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.09333333333333334, 2, 5.0, 0.12583923223122503, 627, 208, 419, 0.13333333333333333
0.25, 0.39,465, 0.17666666666666667, 0.3, 0.07333333333333333, 0.09, 2, 7.0, 0.12556901403670365, 630, 209, 421, 0.18666666666666668
0.25, 0.38666666666666666,466, 0.17666666666666667, 0.3, 0.07333333333333333, 0.08666666666666667, 2, 6.5, 0.1253003466534298, 633, 209, 424, 0.17333333333333334
0.25, 0.37666666666666665,467, 0.17666666666666667, 0.29333333333333333, 0.07333333333333333, 0.08333333333333334, 2, 7.5, 0.12503443024028257, 635, 209, 426, 0.2
0.25, 0.4066666666666667,468, 0.17666666666666667, 0.31333333333333335, 0.07333333333333333, 0.09333333333333334, 2, 6.5, 0.12477121441488716, 635, 209, 426, 0.17333333333333334
0.25, 0.37666666666666665,469, 0.17666666666666667, 0.3, 0.07333333333333333, 0.07666666666666666, 2, 6.5, 0.12450843202832072, 638, 209, 429, 0.17333333333333334
0.25, 0.39666666666666667,470, 0.17666666666666667, 0.29000000000000004, 0.07333333333333333, 0.10666666666666667, 2, 6.5, 0.12424678150890553, 641, 209, 432, 0.17333333333333334
0.25, 0.39,471, 0.17666666666666667, 0.27, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.12398680399499212, 641, 209, 432, 0.18666666666666668
0.25, 0.3933333333333333,472, 0.17666666666666667, 0.29333333333333333, 0.07333333333333333, 0.09999999999999999, 2, 6.5, 0.12372460022014173, 643, 211, 432, 0.17333333333333334
0.25, 0.37666666666666665,473, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.10333333333333335, 2, 7.5, 0.12345852871536003, 645, 211, 434, 0.2
0.25, 0.35333333333333333,474, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.09333333333333334, 2, 6.0, 0.12318976636806724, 645, 211, 434, 0.16
0.25, 0.4066666666666667,475, 0.17666666666666667, 0.30333333333333334, 0.07333333333333333, 0.10333333333333335, 2, 6.0, 0.12291980362957307, 648, 211, 437, 0.16
0.25, 0.39,476, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.10666666666666667, 2, 6.0, 0.12265092217871926, 650, 211, 439, 0.16
0.25, 0.4033333333333333,477, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.1223830332241118, 656, 213, 443, 0.16
0.25, 0.4033333333333333,478, 0.17666666666666667, 0.2866666666666667, 0.07333333333333333, 0.11666666666666665, 1, 5.0, 0.12211564108068723, 663, 213, 450, 0.06666666666666667
0.25, 0.36,479, 0.17666666666666667, 0.24999999999999997, 0.07333333333333333, 0.11, 1, 5.0, 0.12184920808951764, 674, 216, 458, 0.06666666666666667
0.25, 0.4,480, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.12158378076230332, 675, 217, 458, 0.06666666666666667
0.25, 0.37666666666666665,481, 0.17666666666666667, 0.2533333333333333, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.12131780780373347, 684, 219, 465, 0.06666666666666667
0.25, 0.35,482, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.08333333333333334, 1, 7.0, 0.12105189139119346, 692, 223, 469, 0.09333333333333334
0.25, 0.38,483, 0.17666666666666667, 0.2833333333333333, 0.07333333333333333, 0.09666666666666666, 1, 7.0, 0.120787270940122, 692, 223, 469, 0.09333333333333334
0.25, 0.41,484, 0.17666666666666667, 0.29333333333333333, 0.07333333333333333, 0.11666666666666665, 1, 7.0, 0.12052293927577765, 694, 223, 471, 0.09333333333333334
0.25, 0.39,485, 0.17666666666666667, 0.29000000000000004, 0.07333333333333333, 0.09999999999999999, 1, 7.0, 0.12025791447558479, 698, 223, 475, 0.09333333333333334
0.25, 0.37,486, 0.17666666666666667, 0.27666666666666667, 0.07333333333333333, 0.09333333333333334, 1, 6.0, 0.11999239409707729, 703, 223, 480, 0.08
0.25, 0.36,487, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.09666666666666666, 1, 6.0, 0.11972638591238656, 707, 223, 484, 0.08
0.25, 0.3466666666666667,488, 0.17666666666666667, 0.24666666666666665, 0.07333333333333333, 0.09999999999999999, 1, 6.0, 0.1194619327655012, 712, 223, 489, 0.08
0.25, 0.33,489, 0.17666666666666667, 0.24, 0.07333333333333333, 0.09, 1, 6.0, 0.11920007437972263, 715, 225, 490, 0.08
0.25, 0.3566666666666667,490, 0.17666666666666667, 0.25999999999999995, 0.07333333333333333, 0.09666666666666666, 1, 7.0, 0.11893981453129346, 718, 225, 493, 0.09333333333333334
0.25, 0.38,491, 0.17666666666666667, 0.27, 0.07333333333333333, 0.11, 1, 7.0, 0.11868117949653884, 719, 226, 493, 0.09333333333333334
0.25, 0.37333333333333335,492, 0.17666666666666667, 0.24666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 7.0, 0.1184236988075106, 727, 229, 498, 0.09333333333333334
0.25, 0.4033333333333333,493, 0.17666666666666667, 0.2733333333333334, 0.07333333333333333, 0.13, 2, 5.5, 0.118166855692042, 730, 229, 501, 0.14666666666666667
0.25, 0.38666666666666666,494, 0.17666666666666667, 0.27, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.11791118233753996, 732, 229, 503, 0.14666666666666667
0.25, 0.42,495, 0.17666666666666667, 0.28, 0.07333333333333333, 0.14, 2, 5.0, 0.11765768179938133, 735, 229, 506, 0.13333333333333333
0.25, 0.37333333333333335,496, 0.17666666666666667, 0.24, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.11740630856995173, 737, 231, 506, 0.13333333333333333
0.25, 0.35333333333333333,497, 0.17666666666666667, 0.22999999999999998, 0.07333333333333333, 0.12333333333333334, 0, 0, 0.11715569339755247, 740, 234, 506, 0.0
0.25, 0.38666666666666666,498, 0.17666666666666667, 0.26666666666666666, 0.07333333333333333, 0.12000000000000001, 0, 0, 0.11690397163565863, 742, 234, 508, 0.0
0.25, 0.38,499, 0.17666666666666667, 0.2633333333333333, 0.07333333333333333, 0.11666666666666665, 0, 0, 0.11665269120207104, 755, 237, 518, 0.0
0.25, 0.38,500, 0.17666666666666667, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.11640429595772542, 761, 238, 523, 0.10666666666666667
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 2, 4.0, 0.11640429595772542, 761, 238, 523, -1
0.3, 0.4333333333333333,502, 0.22333333333333333, 0.31333333333333335, 0.07666666666666666, 0.12, 1, 4.0, 0.1164007883690697, 770, 239, 531, 0.044444444444444446
0.3, 0.38666666666666666,503, 0.22333333333333333, 0.3, 0.07666666666666666, 0.08666666666666666, 2, 4.5, 0.11639026738013068, 773, 240, 533, 0.1
0.3, 0.3333333333333333,504, 0.22333333333333333, 0.2733333333333333, 0.07666666666666666, 0.06, 2, 5.5, 0.11637461430844726, 775, 240, 535, 0.12222222222222222
0.3, 0.31666666666666665,505, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.06999999999999999, 1, 4.0, 0.11635430522416366, 779, 241, 538, 0.044444444444444446
0.3, 0.3666666666666667,506, 0.22333333333333333, 0.26, 0.07666666666666666, 0.10666666666666666, 0, 0, 0.1163284120302824, 788, 243, 545, 0.0
0.3, 0.38666666666666666,507, 0.22333333333333333, 0.26333333333333336, 0.07666666666666666, 0.12333333333333332, 2, 5.5, 0.11629601070719686, 792, 243, 549, 0.12222222222222222
0.3, 0.4066666666666667,508, 0.22333333333333333, 0.28, 0.07666666666666666, 0.12666666666666665, 2, 4.0, 0.11625758670367996, 794, 244, 550, 0.08888888888888889
0.3, 0.3933333333333333,509, 0.22333333333333333, 0.2866666666666666, 0.07666666666666666, 0.10666666666666666, 2, 5.0, 0.11621456335256292, 796, 244, 552, 0.1111111111111111
0.3, 0.39,510, 0.22333333333333333, 0.2833333333333333, 0.07666666666666666, 0.10666666666666666, 2, 4.5, 0.11616602507423941, 800, 245, 555, 0.1
0.3, 0.3933333333333333,511, 0.22333333333333333, 0.27666666666666667, 0.07666666666666666, 0.11666666666666667, 1, 5.0, 0.11611152873833337, 801, 246, 555, 0.05555555555555555
0.3, 0.4033333333333334,512, 0.22333333333333333, 0.2866666666666666, 0.07666666666666666, 0.11666666666666667, 2, 4.5, 0.11605214427385313, 806, 248, 558, 0.1
0.3, 0.3466666666666666,513, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.09999999999999999, 2, 5.5, 0.11598702078763189, 807, 248, 559, 0.12222222222222222
0.3, 0.3266666666666666,514, 0.22333333333333333, 0.24, 0.07666666666666666, 0.08666666666666666, 2, 5.5, 0.11591561709795416, 811, 248, 563, 0.12222222222222222
0.3, 0.33999999999999997,515, 0.22333333333333333, 0.2533333333333333, 0.07666666666666666, 0.08666666666666666, 2, 5.0, 0.1158389552809702, 816, 250, 566, 0.1111111111111111
0.3, 0.3466666666666666,516, 0.22333333333333333, 0.26666666666666666, 0.07666666666666666, 0.07999999999999999, 3, 5.0, 0.11575893118574022, 821, 251, 570, 0.16666666666666666
0.3, 0.3233333333333333,517, 0.22333333333333333, 0.26, 0.07666666666666666, 0.06333333333333332, 2, 5.0, 0.1156759336018693, 823, 251, 572, 0.1111111111111111
0.3, 0.33,518, 0.22333333333333333, 0.2833333333333333, 0.07666666666666666, 0.04666666666666667, 3, 5.333333333333333, 0.1155886577882103, 827, 251, 576, 0.17777777777777778
0.3, 0.30666666666666664,519, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.06, 3, 5.666666666666667, 0.11549765933161582, 829, 251, 578, 0.18888888888888888
0.3, 0.33,520, 0.22333333333333333, 0.26, 0.07666666666666666, 0.06999999999999999, 2, 5.5, 0.11540338569467744, 837, 252, 585, 0.12222222222222222
0.3, 0.3033333333333333,521, 0.22333333333333333, 0.23, 0.07666666666666666, 0.07333333333333333, 2, 6.0, 0.11530362145781117, 846, 255, 591, 0.13333333333333333
0.3, 0.3333333333333333,522, 0.22333333333333333, 0.24, 0.07666666666666666, 0.09333333333333334, 2, 6.0, 0.11519570699800781, 850, 256, 594, 0.13333333333333333
0.3, 0.33666666666666667,523, 0.22333333333333333, 0.23666666666666664, 0.07666666666666666, 0.09999999999999999, 2, 6.0, 0.11508103644248914, 856, 257, 599, 0.13333333333333333
0.3, 0.3233333333333333,524, 0.22333333333333333, 0.23, 0.07666666666666666, 0.09333333333333334, 2, 5.5, 0.11496283363899888, 861, 259, 602, 0.12222222222222222
0.3, 0.3466666666666666,525, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.09999999999999999, 1, 7.0, 0.11484109461031763, 865, 262, 603, 0.07777777777777778
0.3, 0.35333333333333333,526, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.12, 1, 7.0, 0.11471455079825935, 872, 264, 608, 0.07777777777777778
0.3, 0.33,527, 0.22333333333333333, 0.23666666666666664, 0.07666666666666666, 0.09333333333333334, 2, 5.5, 0.11458463065684374, 878, 266, 612, 0.12222222222222222
0.3, 0.3233333333333333,528, 0.22333333333333333, 0.24, 0.07666666666666666, 0.08333333333333333, 1, 7.0, 0.11445275264731027, 880, 267, 613, 0.07777777777777778
0.3, 0.32,529, 0.22333333333333333, 0.23, 0.07666666666666666, 0.09, 1, 6.0, 0.11431946771580442, 886, 269, 617, 0.06666666666666667
0.3, 0.35000000000000003,530, 0.22333333333333333, 0.24333333333333335, 0.07666666666666666, 0.10666666666666666, 1, 6.0, 0.11418481753068495, 889, 269, 620, 0.06666666666666667
0.3, 0.3466666666666666,531, 0.22333333333333333, 0.2533333333333333, 0.07666666666666666, 0.09333333333333334, 1, 7.0, 0.11404788835032653, 891, 269, 622, 0.07777777777777778
0.3, 0.3433333333333333,532, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.09666666666666666, 2, 5.5, 0.11390777633773194, 895, 272, 623, 0.12222222222222222
0.3, 0.35333333333333333,533, 0.22333333333333333, 0.26333333333333336, 0.07666666666666666, 0.09, 2, 4.5, 0.11376273973736507, 905, 276, 629, 0.1
0.3, 0.37333333333333335,534, 0.22333333333333333, 0.27666666666666667, 0.07666666666666666, 0.09666666666666666, 1, 7.0, 0.11361205573849922, 908, 278, 630, 0.07777777777777778
0.3, 0.37,535, 0.22333333333333333, 0.2866666666666666, 0.07666666666666666, 0.08333333333333333, 2, 5.5, 0.1134571975078021, 912, 280, 632, 0.12222222222222222
0.3, 0.39,536, 0.22333333333333333, 0.2966666666666667, 0.07666666666666666, 0.09333333333333334, 2, 5.5, 0.11329868143410494, 915, 280, 635, 0.12222222222222222
0.3, 0.37333333333333335,537, 0.22333333333333333, 0.27666666666666667, 0.07666666666666666, 0.09666666666666666, 1, 5.0, 0.1131366254429932, 917, 280, 637, 0.05555555555555555
0.3, 0.3433333333333333,538, 0.22333333333333333, 0.23666666666666664, 0.07666666666666666, 0.10666666666666666, 1, 7.0, 0.11297193458798059, 919, 280, 639, 0.07777777777777778
0.3, 0.35333333333333333,539, 0.22333333333333333, 0.26333333333333336, 0.07666666666666666, 0.09, 2, 5.0, 0.11280545524354145, 920, 280, 640, 0.1111111111111111
0.3, 0.35666666666666663,540, 0.22333333333333333, 0.24333333333333335, 0.07666666666666666, 0.11333333333333331, 2, 5.0, 0.11263641038169771, 922, 280, 642, 0.1111111111111111
0.3, 0.3666666666666667,541, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.10999999999999999, 2, 5.0, 0.11246486297328927, 922, 280, 642, 0.1111111111111111
0.3, 0.37,542, 0.22333333333333333, 0.26999999999999996, 0.07666666666666666, 0.09999999999999999, 2, 5.0, 0.11228990151215694, 922, 280, 642, 0.1111111111111111
0.3, 0.32,543, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.08666666666666666, 2, 6.0, 0.11210941560965978, 922, 280, 642, 0.13333333333333333
0.3, 0.3266666666666666,544, 0.22333333333333333, 0.2533333333333333, 0.07666666666666666, 0.07333333333333333, 2, 7.0, 0.11192567805841372, 922, 280, 642, 0.15555555555555556
0.3, 0.3233333333333333,545, 0.22333333333333333, 0.26333333333333336, 0.07666666666666666, 0.06, 2, 6.5, 0.11174136744556573, 927, 280, 647, 0.14444444444444443
0.3, 0.3,546, 0.22333333333333333, 0.23666666666666664, 0.07666666666666666, 0.06333333333333332, 2, 7.0, 0.11155739739331144, 930, 281, 649, 0.15555555555555556
0.3, 0.29333333333333333,547, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.06, 2, 6.5, 0.11137337631839973, 935, 283, 652, 0.14444444444444443
0.3, 0.30666666666666664,548, 0.22333333333333333, 0.24333333333333335, 0.07666666666666666, 0.06333333333333332, 2, 6.0, 0.11118848872924865, 936, 283, 653, 0.13333333333333333
0.3, 0.31333333333333335,549, 0.22333333333333333, 0.2533333333333333, 0.07666666666666666, 0.06, 2, 6.0, 0.1110019310189055, 941, 283, 658, 0.13333333333333333
0.3, 0.33,550, 0.22333333333333333, 0.27666666666666667, 0.07666666666666666, 0.05333333333333333, 2, 6.0, 0.1108124856689622, 941, 283, 658, 0.13333333333333333
0.3, 0.3333333333333333,551, 0.22333333333333333, 0.2533333333333333, 0.07666666666666666, 0.07999999999999999, 2, 7.5, 0.11062107724041532, 948, 285, 663, 0.16666666666666666
0.3, 0.32,552, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.07333333333333333, 2, 7.5, 0.1104277715224477, 961, 289, 672, 0.16666666666666666
0.3, 0.36,553, 0.22333333333333333, 0.28, 0.07666666666666666, 0.07999999999999999, 2, 7.0, 0.11023221284337494, 967, 289, 678, 0.15555555555555556
0.3, 0.31333333333333335,554, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.07999999999999999, 2, 6.0, 0.11003489134330413, 978, 292, 686, 0.13333333333333333
0.3, 0.3266666666666666,555, 0.22333333333333333, 0.2533333333333333, 0.07666666666666666, 0.07333333333333333, 1, 9.0, 0.10983629032864824, 982, 293, 689, 0.1
0.3, 0.33999999999999997,556, 0.22333333333333333, 0.28, 0.07666666666666666, 0.06, 1, 9.0, 0.1096356371707867, 986, 293, 693, 0.1
0.3, 0.33999999999999997,557, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.08333333333333333, 1, 7.0, 0.10943258712510975, 993, 293, 700, 0.07777777777777778
0.3, 0.3233333333333333,558, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.09, 1, 7.0, 0.10922804065351457, 999, 298, 701, 0.07777777777777778
0.3, 0.3,559, 0.22333333333333333, 0.19666666666666666, 0.07666666666666666, 0.10333333333333332, 1, 8.0, 0.10902329512613637, 1010, 301, 709, 0.08888888888888889
0.3, 0.3233333333333333,560, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.09, 1, 5.0, 0.10881839831748265, 1019, 302, 717, 0.05555555555555555
0.3, 0.33,561, 0.22333333333333333, 0.24333333333333335, 0.07666666666666666, 0.08666666666666666, 1, 5.0, 0.1086129897060154, 1027, 302, 725, 0.05555555555555555
0.3, 0.2966666666666667,562, 0.22333333333333333, 0.2, 0.07666666666666666, 0.09666666666666666, 1, 5.0, 0.1084067151794315, 1036, 303, 733, 0.05555555555555555
0.3, 0.2966666666666667,563, 0.22333333333333333, 0.19666666666666666, 0.07666666666666666, 0.09999999999999999, 1, 6.0, 0.10819963110870175, 1044, 306, 738, 0.06666666666666667
0.3, 0.33666666666666667,564, 0.22333333333333333, 0.22333333333333333, 0.07666666666666666, 0.11333333333333331, 1, 6.0, 0.10799299963083991, 1046, 306, 740, 0.06666666666666667
0.3, 0.3466666666666666,565, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.11333333333333331, 2, 4.0, 0.10778645902135457, 1047, 306, 741, 0.08888888888888889
0.3, 0.35333333333333333,566, 0.22333333333333333, 0.24333333333333335, 0.07666666666666666, 0.10999999999999999, 2, 4.5, 0.10757929843226088, 1047, 306, 741, 0.1
0.3, 0.3266666666666666,567, 0.22333333333333333, 0.24, 0.07666666666666666, 0.08666666666666666, 2, 4.0, 0.10737077730136753, 1049, 307, 742, 0.08888888888888889
0.3, 0.3466666666666666,568, 0.22333333333333333, 0.24999999999999997, 0.07666666666666666, 0.09666666666666666, 1, 6.0, 0.10716091644130372, 1054, 307, 747, 0.06666666666666667
0.3, 0.33999999999999997,569, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.09333333333333334, 1, 6.0, 0.10694977919155943, 1057, 307, 750, 0.06666666666666667
0.3, 0.3666666666666667,570, 0.22333333333333333, 0.26999999999999996, 0.07666666666666666, 0.09666666666666666, 1, 6.0, 0.1067362553109301, 1060, 307, 753, 0.06666666666666667
0.3, 0.37999999999999995,571, 0.22333333333333333, 0.28, 0.07666666666666666, 0.09999999999999999, 3, 5.0, 0.10652003478389435, 1060, 307, 753, 0.16666666666666666
0.3, 0.3633333333333333,572, 0.22333333333333333, 0.27666666666666667, 0.07666666666666666, 0.08666666666666666, 3, 5.0, 0.10630046864013827, 1060, 307, 753, 0.16666666666666666
0.3, 0.3666666666666667,573, 0.22333333333333333, 0.3033333333333333, 0.07666666666666666, 0.06333333333333332, 2, 6.5, 0.1060776511707469, 1063, 307, 756, 0.14444444444444443
0.3, 0.35666666666666663,574, 0.22333333333333333, 0.2966666666666667, 0.07666666666666666, 0.06, 2, 6.5, 0.10585316897466998, 1070, 308, 762, 0.14444444444444443
0.3, 0.35333333333333333,575, 0.22333333333333333, 0.29333333333333333, 0.07666666666666666, 0.06, 3, 6.0, 0.10562823730442676, 1071, 309, 762, 0.2
0.3, 0.37999999999999995,576, 0.22333333333333333, 0.2966666666666667, 0.07666666666666666, 0.08333333333333333, 3, 5.666666666666667, 0.10540442694418808, 1073, 310, 763, 0.18888888888888888
0.3, 0.37999999999999995,577, 0.22333333333333333, 0.3033333333333333, 0.07666666666666666, 0.07666666666666666, 2, 6.5, 0.1051810511762314, 1078, 310, 768, 0.14444444444444443
0.3, 0.3933333333333333,578, 0.22333333333333333, 0.2966666666666667, 0.07666666666666666, 0.09666666666666666, 3, 6.0, 0.10495743664324905, 1081, 310, 771, 0.2
0.3, 0.3466666666666666,579, 0.22333333333333333, 0.28, 0.07666666666666666, 0.06666666666666667, 2, 6.0, 0.10473437894087864, 1085, 311, 774, 0.13333333333333333
0.3, 0.3333333333333333,580, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.07666666666666666, 2, 6.0, 0.10451187487106672, 1090, 312, 778, 0.13333333333333333
0.3, 0.33,581, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.08333333333333333, 3, 5.333333333333333, 0.10428855812632737, 1094, 316, 778, 0.17777777777777778
0.3, 0.33999999999999997,582, 0.22333333333333333, 0.26, 0.07666666666666666, 0.07999999999999999, 2, 6.0, 0.104064193858509, 1098, 316, 782, 0.13333333333333333
0.3, 0.32,583, 0.22333333333333333, 0.24666666666666667, 0.07666666666666666, 0.07333333333333333, 2, 7.5, 0.10383953538395353, 1102, 316, 786, 0.16666666666666666
0.3, 0.35000000000000003,584, 0.22333333333333333, 0.26666666666666666, 0.07666666666666666, 0.08333333333333333, 2, 6.0, 0.10361386515072295, 1109, 316, 793, 0.13333333333333333
0.3, 0.33666666666666667,585, 0.22333333333333333, 0.26333333333333336, 0.07666666666666666, 0.07333333333333333, 2, 5.0, 0.10338648157664276, 1110, 316, 794, 0.1111111111111111
0.3, 0.3266666666666666,586, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.06999999999999999, 2, 5.5, 0.10315705898781777, 1117, 318, 799, 0.12222222222222222
0.3, 0.33,587, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.07333333333333333, 2, 5.5, 0.10292527983552056, 1123, 318, 805, 0.12222222222222222
0.3, 0.36,588, 0.22333333333333333, 0.2833333333333333, 0.07666666666666666, 0.07666666666666666, 2, 6.0, 0.10269165627845486, 1134, 318, 816, 0.13333333333333333
0.3, 0.39999999999999997,589, 0.22333333333333333, 0.31, 0.07666666666666666, 0.09, 2, 6.0, 0.10245700706669626, 1140, 321, 819, 0.13333333333333333
0.3, 0.35333333333333333,590, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.09666666666666666, 2, 6.5, 0.10222206107746236, 1140, 321, 819, 0.14444444444444443
0.3, 0.3466666666666666,591, 0.22333333333333333, 0.24999999999999997, 0.07666666666666666, 0.09666666666666666, 2, 6.0, 0.10198655282399097, 1142, 321, 821, 0.13333333333333333
0.3, 0.31666666666666665,592, 0.22333333333333333, 0.23666666666666664, 0.07666666666666666, 0.07999999999999999, 2, 6.0, 0.10175015175732194, 1144, 321, 823, 0.13333333333333333
0.3, 0.33,593, 0.22333333333333333, 0.25666666666666665, 0.07666666666666666, 0.07333333333333333, 2, 6.0, 0.10151284631901289, 1147, 323, 824, 0.13333333333333333
0.3, 0.3233333333333333,594, 0.22333333333333333, 0.2333333333333333, 0.07666666666666666, 0.09, 2, 7.5, 0.10127442147927043, 1148, 324, 824, 0.16666666666666666
0.3, 0.31666666666666665,595, 0.22333333333333333, 0.24333333333333335, 0.07666666666666666, 0.07333333333333333, 2, 7.0, 0.10103641214105279, 1159, 324, 835, 0.15555555555555556
0.3, 0.3033333333333333,596, 0.22333333333333333, 0.22666666666666668, 0.07666666666666666, 0.07666666666666666, 2, 5.5, 0.10079885371652549, 1161, 324, 837, 0.12222222222222222
0.3, 0.27,597, 0.22333333333333333, 0.19333333333333333, 0.07666666666666666, 0.07666666666666666, 2, 5.0, 0.10056069797393827, 1168, 325, 843, 0.1111111111111111
0.3, 0.29,598, 0.22333333333333333, 0.21000000000000002, 0.07666666666666666, 0.07999999999999999, 2, 5.0, 0.10032203146473037, 1169, 325, 844, 0.1111111111111111
0.3, 0.32,599, 0.22333333333333333, 0.22333333333333333, 0.07666666666666666, 0.09666666666666666, 1, 6.0, 0.1000833398242342, 1171, 326, 845, 0.06666666666666667
