0.6, 0.25,1106, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.043333333333333335, 4, 11.25, 0.08481175358159945
0.6, 0.21666666666666665,1107, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 4, 11.25, 0.08481357166186809
0.6, 0.24333333333333332,1108, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 4, 11.5, 0.08481538529969411
0.6, 0.24666666666666665,1109, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 4, 10.75, 0.08481716738472173
0.6, 0.25,1110, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06, 4, 11.0, 0.08481893612970245
0.6, 0.27666666666666667,1111, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08666666666666667, 5, 9.6, 0.08482070060729087
0.6, 0.2633333333333333,1112, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10333333333333333, 5, 9.6, 0.0848224428456943
0.6, 0.2533333333333333,1113, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.056666666666666664, 6, 8.5, 0.08482416744468073
0.6, 0.24333333333333332,1114, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 5, 9.4, 0.08482590137332614
0.6, 0.24666666666666665,1115, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08333333333333333, 5, 9.8, 0.08482764010072553
0.6, 0.24666666666666665,1116, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 4, 12.25, 0.08482936127084416
0.6, 0.26,1117, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09666666666666666, 5, 10.4, 0.08483107833874744
0.6, 0.26,1118, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.11333333333333333, 4, 12.0, 0.08483283135392784
0.6, 0.2633333333333333,1119, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 12.0, 0.08483462011547431
0.6, 0.23333333333333334,1120, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08483642669339501
0.6, 0.22666666666666666,1121, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 5, 9.4, 0.08483825540845451
0.6, 0.24666666666666665,1122, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 6, 7.833333333333333, 0.08484010613369763
0.6, 0.23666666666666664,1123, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 6, 7.333333333333333, 0.08484196551619222
0.6, 0.2833333333333333,1124, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 9.6, 0.08484384230304093
0.6, 0.2833333333333333,1125, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 10.2, 0.08484572321295171
0.6, 0.25666666666666665,1126, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 5, 9.4, 0.08484759067336847
0.6, 0.2633333333333333,1127, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 7, 6.857142857142857, 0.08484946225756237
0.6, 0.24,1128, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 5, 9.6, 0.08485134667456783
0.6, 0.24666666666666665,1129, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 5, 10.0, 0.08485322203664719
0.6, 0.2533333333333333,1130, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.08485509709186308
0.6, 0.23333333333333334,1131, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09, 4, 10.75, 0.08485702001596156
0.6, 0.25,1132, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 3, 13.0, 0.08485896524862384
0.6, 0.24333333333333332,1133, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 3, 14.333333333333334, 0.08486090630686614
0.6, 0.23,1134, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.0848628640886997
0.6, 0.21999999999999997,1135, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.08486481259981578
0.6, 0.23333333333333334,1136, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 6, 7.666666666666667, 0.08486672172019026
0.6, 0.25,1137, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 9.2, 0.08486861745441686
0.6, 0.24,1138, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.056666666666666664, 3, 15.0, 0.08487050415761431
0.6, 0.23,1139, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.08487238615444727
0.6, 0.24,1140, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.08487425490422564
0.6, 0.24333333333333332,1141, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08487608057181212
0.6, 0.24666666666666665,1142, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 5, 9.6, 0.08487788469183874
0.6, 0.26,1143, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 5, 8.8, 0.08487968864866381
0.6, 0.23,1144, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 5, 8.8, 0.08488147544087239
0.6, 0.24333333333333332,1145, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 5, 8.6, 0.08488324975119176
0.6, 0.21333333333333335,1146, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08488501587048239
0.6, 0.18,1147, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.05333333333333333, 6, 7.833333333333333, 0.08488676924844167
0.6, 0.22333333333333333,1148, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 7, 6.857142857142857, 0.08488852260041443
0.6, 0.23,1149, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06333333333333332, 7, 6.857142857142857, 0.08489026749536076
0.6, 0.24333333333333332,1150, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 6, 7.833333333333333, 0.08489199976514902
0.6, 0.27666666666666667,1151, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.07333333333333333, 7, 7.285714285714286, 0.08489371107370906
0.6, 0.2966666666666667,1152, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.09999999999999999, 5, 8.6, 0.08489538895326233
0.6, 0.25666666666666665,1153, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 5, 8.6, 0.08489705029968238
0.6, 0.24,1154, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 5, 8.8, 0.08489869972098187
0.6, 0.2633333333333333,1155, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 6, 7.666666666666667, 0.08490032893572283
0.6, 0.2633333333333333,1156, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 7.333333333333333, 0.08490195849182477
0.6, 0.24666666666666665,1157, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08333333333333333, 7, 7.142857142857143, 0.08490358838020971
0.6, 0.24,1158, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 8, 5.875, 0.08490518956716998
0.6, 0.23333333333333334,1159, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 7.166666666666667, 0.0849067580547191
0.6, 0.21333333333333335,1160, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 7, 6.571428571428571, 0.08490833119366438
0.6, 0.27,1161, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09666666666666666, 6, 8.333333333333334, 0.08490992202843772
0.6, 0.2866666666666667,1162, 0.42333333333333334, 0.17, 0.17666666666666667, 0.11666666666666665, 5, 9.0, 0.08491151398920353
0.6, 0.29333333333333333,1163, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.11, 5, 9.6, 0.08491310260326432
0.6, 0.27999999999999997,1164, 0.42333333333333334, 0.17, 0.17666666666666667, 0.11, 5, 9.2, 0.08491470429580891
0.6, 0.24333333333333332,1165, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.10666666666666666, 5, 10.4, 0.08491632274132127
0.6, 0.22333333333333333,1166, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 5, 10.2, 0.08491796193622882
0.6, 0.24333333333333332,1167, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 10.4, 0.08491962584942486
0.6, 0.26,1168, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 4, 12.25, 0.08492128989266179
0.6, 0.2633333333333333,1169, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.08492294998924782
0.6, 0.25,1170, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10333333333333333, 4, 11.75, 0.08492458990507377
0.6, 0.25666666666666665,1171, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 6, 8.666666666666666, 0.084926225955538
0.6, 0.2633333333333333,1172, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07, 7, 7.0, 0.08492788244070412
0.6, 0.25666666666666665,1173, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 7, 7.0, 0.08492954712591605
0.6, 0.27666666666666667,1174, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08666666666666667, 6, 8.166666666666666, 0.08493123206444574
0.6, 0.24333333333333332,1175, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 6, 8.666666666666666, 0.08493294151497865
0.6, 0.24666666666666665,1176, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 6, 8.5, 0.08493465926353573
0.6, 0.26666666666666666,1177, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 7, 7.571428571428571, 0.08493636886519242
0.6, 0.24333333333333332,1178, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.10666666666666666, 6, 7.833333333333333, 0.08493807436077164
0.6, 0.27666666666666667,1179, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11, 6, 7.5, 0.08493977176379545
0.6, 0.2733333333333333,1180, 0.42333333333333334, 0.17, 0.17666666666666667, 0.10333333333333333, 6, 8.333333333333334, 0.0849414651012466
0.6, 0.29333333333333333,1181, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.11333333333333333, 6, 8.333333333333334, 0.08494314242713313
0.6, 0.2733333333333333,1182, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09999999999999999, 5, 10.0, 0.08494478789662128
0.6, 0.23333333333333334,1183, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09999999999999999, 6, 7.666666666666667, 0.08494639769105301
0.6, 0.27,1184, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.0849479759503688
0.6, 0.24333333333333332,1185, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08494954658474844
0.6, 0.24,1186, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 6, 7.5, 0.08495111357891524
0.6, 0.22666666666666666,1187, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08333333333333333, 6, 7.5, 0.08495266115960205
0.6, 0.24333333333333332,1188, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08495418547855499
0.6, 0.23,1189, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 6, 8.0, 0.0849556905795208
0.6, 0.2733333333333333,1190, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.08495717262653132
0.6, 0.23,1191, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 6, 8.666666666666666, 0.08495863564909305
0.6, 0.25,1192, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 7, 7.428571428571429, 0.08496006832952815
0.6, 0.2633333333333333,1193, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.08496148352990607
0.6, 0.27666666666666667,1194, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.11333333333333333, 4, 12.0, 0.08496288490080618
0.6, 0.24333333333333332,1195, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 5, 9.8, 0.08496424815182352
0.6, 0.23333333333333334,1196, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09, 4, 10.5, 0.08496557735531308
0.6, 0.24333333333333332,1197, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 8.0, 0.08496688043731933
0.6, 0.24,1198, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08496816914536306
0.6, 0.2733333333333333,1199, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09, 6, 8.166666666666666, 0.08496945934510167
0.6, 0.2733333333333333,1200, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 6, 8.0, 0.08497074009630545
0.6, 0.25666666666666665,1201, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.0849720034037464
0.6, 0.25,1202, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 6, 7.833333333333333, 0.08497325639187399
0.6, 0.24,1203, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 5, 9.0, 0.08497450294885815
0.3333333333333333, 0.45333333333333337,1, 0.23666666666666666, 0.2966666666666667, 0.09666666666666666, 0.15666666666666665, 3, 4.333333333333333, 0.05
0.3333333333333333, 0.42666666666666664,2, 0.23666666666666666, 0.29, 0.09666666666666666, 0.13666666666666666, 3, 4.666666666666667, 0.05
0.3333333333333333, 0.4066666666666666,3, 0.23666666666666666, 0.27, 0.09666666666666666, 0.13666666666666666, 2, 5.5, 0.051111111111111114
0.3333333333333333, 0.41333333333333333,4, 0.23666666666666666, 0.26, 0.09666666666666666, 0.15333333333333335, 2, 5.5, 0.051875
0.3333333333333333, 0.41333333333333333,5, 0.23666666666666666, 0.27999999999999997, 0.09666666666666666, 0.13333333333333333, 2, 5.5, 0.054
0.3333333333333333, 0.4066666666666666,6, 0.23666666666666666, 0.2533333333333333, 0.09666666666666666, 0.15333333333333335, 1, 5.0, 0.057777777777777775
0.3333333333333333, 0.39999999999999997,7, 0.23666666666666666, 0.2533333333333333, 0.09666666666666666, 0.14666666666666667, 2, 5.5, 0.061224489795918366
0.3333333333333333, 0.38999999999999996,8, 0.23666666666666666, 0.24999999999999997, 0.09666666666666666, 0.13999999999999999, 2, 6.5, 0.0640625
0.3333333333333333, 0.39999999999999997,9, 0.23666666666666666, 0.23666666666666666, 0.09666666666666666, 0.16333333333333333, 1, 8.0, 0.06618101000123472
0.3333333333333333, 0.41333333333333333,10, 0.23666666666666666, 0.27, 0.09666666666666666, 0.14333333333333334, 2, 6.5, 0.06772031609482845
0.3333333333333333, 0.3966666666666666,11, 0.23666666666666666, 0.22333333333333333, 0.09666666666666666, 0.17333333333333334, 1, 11.0, 0.06887712915495287
0.3333333333333333, 0.4033333333333333,12, 0.23666666666666666, 0.23666666666666666, 0.09666666666666666, 0.16666666666666666, 1, 11.0, 0.06956703037042185
0.3333333333333333, 0.38999999999999996,13, 0.23666666666666666, 0.24, 0.09666666666666666, 0.15, 2, 4.0, 0.07001125392406563
0.3333333333333333, 0.3766666666666666,14, 0.23666666666666666, 0.24999999999999997, 0.09666666666666666, 0.12666666666666665, 2, 5.0, 0.07023906824683286
0.3333333333333333, 0.3966666666666666,15, 0.23666666666666666, 0.26333333333333336, 0.09666666666666666, 0.13333333333333333, 5, 4.4, 0.07036674381342353
0.3333333333333333, 0.3933333333333333,16, 0.23666666666666666, 0.2566666666666667, 0.09666666666666666, 0.13666666666666666, 5, 5.0, 0.0705426659884972
0.3333333333333333, 0.4033333333333333,17, 0.23666666666666666, 0.2533333333333333, 0.09666666666666666, 0.15, 5, 4.6, 0.07078725690713072
0.3333333333333333, 0.4066666666666666,18, 0.23666666666666666, 0.26333333333333336, 0.09666666666666666, 0.14333333333333334, 3, 5.666666666666667, 0.07104196950484025
0.3333333333333333, 0.4033333333333333,19, 0.23666666666666666, 0.2533333333333333, 0.09666666666666666, 0.15, 2, 7.0, 0.0712976844910878
0.3333333333333333, 0.3866666666666666,20, 0.23666666666666666, 0.2566666666666667, 0.09666666666666666, 0.13, 3, 6.333333333333333, 0.07147511402937196
0.3333333333333333, 0.4066666666666666,21, 0.23666666666666666, 0.30000000000000004, 0.09666666666666666, 0.10666666666666666, 3, 7.0, 0.0715925883824031
0.3333333333333333, 0.37999999999999995,22, 0.23666666666666666, 0.27, 0.09666666666666666, 0.11, 3, 6.666666666666667, 0.07177043406194965
0.3333333333333333, 0.38999999999999996,23, 0.23666666666666666, 0.26666666666666666, 0.09666666666666666, 0.12333333333333334, 3, 6.333333333333333, 0.07193371632254517
0.3333333333333333, 0.41333333333333333,24, 0.23666666666666666, 0.27999999999999997, 0.09666666666666666, 0.13333333333333333, 2, 7.0, 0.07197965830125916
0.3333333333333333, 0.41333333333333333,25, 0.23666666666666666, 0.26666666666666666, 0.09666666666666666, 0.14666666666666667, 2, 6.5, 0.07193540101457652
0.3333333333333333, 0.41333333333333333,26, 0.23666666666666666, 0.2866666666666666, 0.09666666666666666, 0.12666666666666665, 3, 6.333333333333333, 0.07192375636476998
0.3333333333333333, 0.41666666666666663,27, 0.23666666666666666, 0.29, 0.09666666666666666, 0.12666666666666665, 2, 7.5, 0.07193699833409056
0.3333333333333333, 0.43,28, 0.23666666666666666, 0.29333333333333333, 0.09666666666666666, 0.13666666666666666, 2, 7.5, 0.07194345927813273
0.3333333333333333, 0.44,29, 0.23666666666666666, 0.29, 0.09666666666666666, 0.15, 3, 6.666666666666667, 0.07190861017272869
0.3333333333333333, 0.42,30, 0.23666666666666666, 0.2833333333333333, 0.09666666666666666, 0.13666666666666666, 1, 11.0, 0.07182936760260143
0.3333333333333333, 0.4033333333333333,31, 0.23666666666666666, 0.29, 0.09666666666666666, 0.11333333333333333, 3, 6.0, 0.07175618776968645
0.3333333333333333, 0.43666666666666665,32, 0.23666666666666666, 0.3066666666666667, 0.09666666666666666, 0.13, 3, 6.0, 0.0716786131021837
0.3333333333333333, 0.3933333333333333,33, 0.23666666666666666, 0.26666666666666666, 0.09666666666666666, 0.12666666666666665, 3, 6.0, 0.07159783500686934
0.3333333333333333, 0.3966666666666666,34, 0.23666666666666666, 0.23666666666666666, 0.09666666666666666, 0.16, 3, 5.333333333333333, 0.07151481458961285
0.3333333333333333, 0.38999999999999996,35, 0.23666666666666666, 0.24999999999999997, 0.09666666666666666, 0.13999999999999999, 3, 6.666666666666667, 0.07140573639471118
0.3333333333333333, 0.37999999999999995,36, 0.23666666666666666, 0.23, 0.09666666666666666, 0.15, 4, 4.75, 0.0712520242052331
0.3333333333333333, 0.4033333333333333,37, 0.23666666666666666, 0.24666666666666665, 0.09666666666666666, 0.15666666666666665, 3, 5.0, 0.07109115981574392
0.3333333333333333, 0.38999999999999996,38, 0.23666666666666666, 0.24, 0.09666666666666666, 0.15, 3, 6.333333333333333, 0.07094575799721836
0.3333333333333333, 0.3933333333333333,39, 0.23666666666666666, 0.24, 0.09666666666666666, 0.15333333333333335, 4, 5.75, 0.0708004330947791
0.3333333333333333, 0.37333333333333335,40, 0.23666666666666666, 0.22333333333333333, 0.09666666666666666, 0.15, 4, 5.5, 0.07065616468446982
0.3333333333333333, 0.37,41, 0.23666666666666666, 0.22, 0.09666666666666666, 0.15, 3, 6.333333333333333, 0.0704958183990442
0.3333333333333333, 0.42666666666666664,42, 0.23666666666666666, 0.2866666666666666, 0.09666666666666666, 0.13999999999999999, 2, 8.5, 0.07035590673103197
0.3333333333333333, 0.43666666666666665,43, 0.23666666666666666, 0.31666666666666665, 0.09666666666666666, 0.12, 4, 5.25, 0.07028262947514773
0.3333333333333333, 0.45333333333333337,44, 0.23666666666666666, 0.3433333333333333, 0.09666666666666666, 0.11, 2, 10.0, 0.07027262542014191
0.3333333333333333, 0.44,45, 0.23666666666666666, 0.31333333333333335, 0.09666666666666666, 0.12666666666666665, 3, 6.333333333333333, 0.07029828171877713
0.3333333333333333, 0.46333333333333326,46, 0.23666666666666666, 0.3233333333333333, 0.09666666666666666, 0.13999999999999999, 3, 7.333333333333333, 0.07034078883051675
0.3333333333333333, 0.45333333333333337,47, 0.23666666666666666, 0.29333333333333333, 0.09666666666666666, 0.16, 3, 7.0, 0.07042945008387164
0.3333333333333333, 0.42666666666666664,48, 0.23666666666666666, 0.2833333333333333, 0.09666666666666666, 0.14333333333333334, 2, 8.0, 0.07056716105665509
0.3333333333333333, 0.42666666666666664,49, 0.23666666666666666, 0.29, 0.09666666666666666, 0.13666666666666666, 2, 8.0, 0.07073520616638018
0.3333333333333333, 0.42,50, 0.23666666666666666, 0.27999999999999997, 0.09666666666666666, 0.13999999999999999, 2, 8.5, 0.07092964874580765
0.3333333333333333, 0.41333333333333333,51, 0.23666666666666666, 0.26, 0.09666666666666666, 0.15333333333333335, 1, 10.0, 0.07114316268188259
0.3333333333333333, 0.41666666666666663,52, 0.23666666666666666, 0.27, 0.09666666666666666, 0.14666666666666667, 3, 5.666666666666667, 0.07137313443920844
0.3333333333333333, 0.3833333333333333,53, 0.23666666666666666, 0.23, 0.09666666666666666, 0.15333333333333335, 4, 5.75, 0.07160296120478568
0.3333333333333333, 0.37999999999999995,54, 0.23666666666666666, 0.23333333333333334, 0.09666666666666666, 0.14666666666666667, 4, 5.0, 0.07182554439899178
0.3333333333333333, 0.42666666666666664,55, 0.23666666666666666, 0.2866666666666666, 0.09666666666666666, 0.13999999999999999, 3, 7.0, 0.0720514088644443
0.3333333333333333, 0.4033333333333333,56, 0.23666666666666666, 0.26666666666666666, 0.09666666666666666, 0.13666666666666666, 3, 7.0, 0.07227955137050994
0.3333333333333333, 0.42,57, 0.23666666666666666, 0.29333333333333333, 0.09666666666666666, 0.12666666666666665, 3, 6.666666666666667, 0.07249364158634308
0.3333333333333333, 0.44333333333333336,58, 0.23666666666666666, 0.30000000000000004, 0.09666666666666666, 0.14333333333333334, 2, 8.5, 0.07269769732424003
0.3333333333333333, 0.48,59, 0.23666666666666666, 0.32666666666666666, 0.09666666666666666, 0.15333333333333335, 1, 10.0, 0.07289812894610084
0.3333333333333333, 0.4733333333333333,60, 0.23666666666666666, 0.31333333333333335, 0.09666666666666666, 0.16, 2, 8.0, 0.0730754320743193
0.3333333333333333, 0.43666666666666665,61, 0.23666666666666666, 0.29333333333333333, 0.09666666666666666, 0.14333333333333334, 2, 8.0, 0.07323423785612718
0.3333333333333333, 0.3933333333333333,62, 0.23666666666666666, 0.27, 0.09666666666666666, 0.12333333333333334, 2, 8.0, 0.07339451937441888
0.3333333333333333, 0.41,63, 0.23666666666666666, 0.2833333333333333, 0.09666666666666666, 0.12666666666666665, 2, 9.5, 0.0735634858802222
0.3333333333333333, 0.41666666666666663,64, 0.23666666666666666, 0.31333333333333335, 0.09666666666666666, 0.10333333333333332, 2, 12.5, 0.0737353732726123
0.3333333333333333, 0.4033333333333333,65, 0.23666666666666666, 0.30000000000000004, 0.09666666666666666, 0.10333333333333332, 3, 8.0, 0.0739146035163258
0.3333333333333333, 0.44666666666666666,66, 0.23666666666666666, 0.3066666666666667, 0.09666666666666666, 0.13999999999999999, 3, 7.666666666666667, 0.07409567051177156
0.3333333333333333, 0.45666666666666667,67, 0.23666666666666666, 0.30333333333333334, 0.09666666666666666, 0.15333333333333335, 3, 7.0, 0.07427196299932681
0.3333333333333333, 0.44666666666666666,68, 0.23666666666666666, 0.2833333333333333, 0.09666666666666666, 0.16333333333333333, 3, 7.333333333333333, 0.07445018379678785
0.3333333333333333, 0.45666666666666667,1, 0.21, 0.24666666666666667, 0.12333333333333334, 0.21, 3, 7.666666666666667, 0.1
0.3333333333333333, 0.41666666666666663,2, 0.21, 0.23333333333333334, 0.12333333333333334, 0.18333333333333332, 3, 8.666666666666666, 0.10526315789473684
0.3333333333333333, 0.43333333333333335,3, 0.21, 0.21666666666666667, 0.12333333333333334, 0.21666666666666667, 4, 7.0, 0.11049107142857142
0.3333333333333333, 0.41666666666666663,4, 0.21, 0.22333333333333333, 0.12333333333333334, 0.19333333333333333, 3, 10.666666666666666, 0.1125078566939032
0.3333333333333333, 0.44,5, 0.21, 0.2833333333333333, 0.12333333333333334, 0.15666666666666665, 4, 7.75, 0.1139291465378422
0.3333333333333333, 0.45,6, 0.21, 0.2833333333333333, 0.12333333333333334, 0.16666666666666666, 4, 8.0, 0.11605145413870246
0.3333333333333333, 0.42,7, 0.21, 0.25666666666666665, 0.12333333333333334, 0.16333333333333333, 4, 8.0, 0.11832374691865243
0.3333333333333333, 0.4066666666666666,8, 0.21, 0.2733333333333333, 0.12333333333333334, 0.13333333333333333, 5, 5.6, 0.11983016197515332
0.3333333333333333, 0.43333333333333335,9, 0.21, 0.2633333333333333, 0.12333333333333334, 0.16999999999999998, 4, 6.25, 0.12114811133200795
0.3333333333333333, 0.4666666666666666,10, 0.21, 0.25666666666666665, 0.12333333333333334, 0.21, 4, 6.0, 0.12238325281803543
0.3333333333333333, 0.45999999999999996,11, 0.21, 0.24333333333333335, 0.12333333333333334, 0.21666666666666667, 4, 7.0, 0.12312811980033278
0.03333333333333333, 0.11333333333333333,1, 0.02, 0.04666666666666667, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.12666666666666665,2, 0.02, 0.06, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.14,3, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.12333333333333334,4, 0.02, 0.05666666666666667, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.13,5, 0.02, 0.06333333333333332, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.13666666666666666,6, 0.02, 0.07, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.12666666666666665,7, 0.02, 0.06, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0
0.03333333333333333, 0.12,8, 0.02, 0.05666666666666667, 0.013333333333333334, 0.06333333333333334, 0, 0, 0.0
0.03333333333333333, 0.12666666666666665,9, 0.02, 0.06333333333333332, 0.013333333333333334, 0.06333333333333334, 0, 0, 0.001567398119122257
0.03333333333333333, 0.12666666666666665,10, 0.02, 0.06, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.0037926675094816687
0.03333333333333333, 0.13666666666666666,11, 0.02, 0.07, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.005202913631633715
0.03333333333333333, 0.13,12, 0.02, 0.06333333333333332, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.006108202443280977
0.03333333333333333, 0.13333333333333333,13, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06666666666666667, 0, 0, 0.006691449814126394
