0.2, 0.3666666666666667,398, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.06333333333333332, 1, 9.0, 0.06352404709001748
0.2, 0.36333333333333334,399, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.06666666666666667, 2, 6.5, 0.06353176241717495
0.2, 0.36333333333333334,400, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.08, 2, 5.0, 0.06353944065422097
0.2, 0.37333333333333335,401, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.08333333333333333, 2, 5.0, 0.0635467856057083
0.2, 0.36333333333333334,402, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.08, 2, 5.0, 0.0635539136318448
0.2, 0.3566666666666667,403, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.08333333333333333, 2, 5.5, 0.06356104329219621
0.2, 0.37000000000000005,404, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.09666666666666666, 1, 7.0, 0.06356827166110396
0.2, 0.3866666666666667,405, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10333333333333333, 1, 8.0, 0.06357516348997232
0.2, 0.38333333333333336,406, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.11, 1, 8.0, 0.06358156341572532
0.2, 0.3966666666666667,407, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.11, 1, 7.0, 0.06358809957259652
0.2, 0.3966666666666667,408, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.10333333333333333, 1, 7.0, 0.06359483278222501
0.2, 0.3766666666666667,409, 0.14333333333333334, 0.27, 0.056666666666666664, 0.10666666666666666, 1, 9.0, 0.06360155060022056
0.2, 0.4133333333333334,410, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.13666666666666666, 1, 9.0, 0.06360814564776755
0.2, 0.38,411, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.06361481398738969
0.2, 0.36333333333333334,412, 0.14333333333333334, 0.25, 0.056666666666666664, 0.11333333333333333, 1, 9.0, 0.06362196053451948
0.2, 0.3466666666666667,413, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.10666666666666666, 1, 8.0, 0.06362977707552883
0.2, 0.32666666666666666,414, 0.14333333333333334, 0.21, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06363815465765887
0.2, 0.32000000000000006,415, 0.14333333333333334, 0.19666666666666668, 0.056666666666666664, 0.12333333333333332, 0, 0, 0.06364678932978644
0.2, 0.37000000000000005,416, 0.14333333333333334, 0.23, 0.056666666666666664, 0.13999999999999999, 1, 4.0, 0.06365538294036444
0.2, 0.35333333333333333,417, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06366383819711242
0.2, 0.3666666666666667,418, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06367244194815115
0.2, 0.3666666666666667,419, 0.14333333333333334, 0.23, 0.056666666666666664, 0.13666666666666666, 1, 5.0, 0.06368109512280765
0.2, 0.37000000000000005,420, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06368951426724535
0.2, 0.3933333333333333,421, 0.14333333333333334, 0.25, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06369781035007324
0.2, 0.4,422, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.0637062706852385
0.2, 0.4133333333333334,423, 0.14333333333333334, 0.25, 0.056666666666666664, 0.16333333333333333, 1, 4.0, 0.06371489266910026
0.2, 0.43666666666666665,424, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.06372385649276974
0.2, 0.43666666666666665,425, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.0637331450739017
0.2, 0.4133333333333334,426, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.06374256653848588
0.2, 0.3866666666666667,427, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12, 0, 0, 0.0637524909642201
0.2, 0.43666666666666665,428, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.14666666666666667, 0, 0, 0.0637629109918604
0.2, 0.37000000000000005,429, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06377345057549283
0.2, 0.38333333333333336,430, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09666666666666666, 1, 6.0, 0.06378392416569277
0.2, 0.38,431, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.10666666666666666, 2, 5.5, 0.06379451502103504
0.2, 0.39,432, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12, 2, 5.5, 0.06380514185259623
0.2, 0.39,433, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.09999999999999999, 1, 10.0, 0.06381598482546873
0.2, 0.37000000000000005,434, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.08666666666666666, 1, 10.0, 0.06382711919953797
0.2, 0.3666666666666667,435, 0.14333333333333334, 0.28, 0.056666666666666664, 0.08666666666666666, 1, 6.0, 0.06383792436268201
0.2, 0.3766666666666667,436, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.06999999999999999, 2, 7.5, 0.06384858300961138
0.2, 0.37333333333333335,437, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.06666666666666667, 1, 12.0, 0.0638594408679346
0.2, 0.3666666666666667,438, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.08, 2, 6.0, 0.06387014108781047
0.2, 0.3866666666666667,439, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.06333333333333332, 2, 6.0, 0.06388077352151302
0.2, 0.4066666666666667,440, 0.14333333333333334, 0.34, 0.056666666666666664, 0.06666666666666667, 2, 5.5, 0.06389195785631413
0.2, 0.37000000000000005,441, 0.14333333333333334, 0.31, 0.056666666666666664, 0.06, 2, 5.5, 0.06390360458539368
0.2, 0.38,442, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.06666666666666667, 1, 11.0, 0.06391545208874977
0.2, 0.3866666666666667,443, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.09, 1, 9.0, 0.06392749729512039
0.2, 0.41,444, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.09333333333333332, 1, 10.0, 0.06393981223988553
0.2, 0.3866666666666667,445, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08, 1, 9.0, 0.06395230723607642
0.2, 0.4,446, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.09999999999999999, 1, 9.0, 0.06396498494380562
0.2, 0.41,447, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.10666666666666666, 2, 4.0, 0.06397766726748923
0.2, 0.4066666666666667,448, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.11666666666666665, 2, 4.0, 0.06399026381405075
0.2, 0.38333333333333336,449, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.12999999999999998, 1, 7.0, 0.06400303321939123
0.2, 0.3866666666666667,450, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12, 1, 4.0, 0.06401598889431095
0.2, 0.4,451, 0.14333333333333334, 0.26, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06402922209087701
0.2, 0.3866666666666667,452, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.1433333333333333, 1, 7.0, 0.06404271280350152
0.2, 0.3766666666666667,453, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06405636926099267
0.2, 0.4133333333333334,454, 0.14333333333333334, 0.25, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.0640699472012723
0.2, 0.43333333333333335,455, 0.14333333333333334, 0.28, 0.056666666666666664, 0.15333333333333332, 0, 0, 0.06408321190137048
0.2, 0.41666666666666674,456, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06409601436370599
0.2, 0.41666666666666674,457, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.1433333333333333, 0, 0, 0.06410834987047452
0.2, 0.41,458, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.16333333333333333, 0, 0, 0.06412062341944035
0.2, 0.4,459, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.15333333333333332, 1, 4.0, 0.06413307191028936
0.2, 0.4266666666666667,460, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.16, 1, 4.0, 0.06414536683894159
0.2, 0.4133333333333334,461, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.15, 0, 0, 0.06415720074982197
0.2, 0.36333333333333334,462, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.0641686689773625
0.2, 0.35000000000000003,463, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.10333333333333333, 1, 5.0, 0.06417983984423695
0.2, 0.33666666666666667,464, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.06419078050575366
0.2, 0.35000000000000003,465, 0.14333333333333334, 0.25, 0.056666666666666664, 0.09999999999999999, 1, 5.0, 0.06420165558876163
0.2, 0.33333333333333337,466, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.11, 1, 5.0, 0.0642126269125811
0.2, 0.3566666666666667,467, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.11, 1, 8.0, 0.06422361014825806
0.2, 0.3666666666666667,468, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.09333333333333332, 1, 8.0, 0.06423459986383136
0.2, 0.4033333333333333,469, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.10666666666666666, 1, 8.0, 0.06424567280676415
0.2, 0.38,470, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.06425667893228024
0.2, 0.35000000000000003,471, 0.14333333333333334, 0.25, 0.056666666666666664, 0.09999999999999999, 1, 7.0, 0.06426770510056004
0.2, 0.37333333333333335,472, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.11, 1, 8.0, 0.06427890797330342
0.2, 0.41666666666666674,473, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.11666666666666665, 1, 9.0, 0.06429043669156155
0.2, 0.4133333333333334,474, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11666666666666665, 1, 10.0, 0.06430228198400494
0.2, 0.38,475, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 1, 12.0, 0.06431398836033496
0.2, 0.38,476, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09666666666666666, 1, 12.0, 0.06432547755910102
0.2, 0.3933333333333333,477, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.10333333333333333, 1, 9.0, 0.0643370454793566
0.2, 0.4133333333333334,478, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.11333333333333333, 1, 12.0, 0.06434861657190942
0.2, 0.4,479, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.10333333333333333, 1, 12.0, 0.06435996864922576
0.2, 0.4033333333333333,480, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.10333333333333333, 2, 6.0, 0.06437117778228288
0.2, 0.42000000000000004,481, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09333333333333332, 2, 6.0, 0.06438260740242942
0.2, 0.3666666666666667,482, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.07666666666666666, 2, 5.5, 0.06439403538355308
0.2, 0.3666666666666667,483, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.09, 2, 5.5, 0.0644052432646644
0.2, 0.38,484, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 2, 5.0, 0.0644165231826955
0.2, 0.3666666666666667,485, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.06999999999999999, 3, 4.333333333333333, 0.06442802286013022
0.2, 0.3866666666666667,486, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.08666666666666666, 3, 5.0, 0.06443960026126695
0.2, 0.35333333333333333,487, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.08, 2, 5.5, 0.06445089184189134
0.2, 0.3466666666666667,488, 0.14333333333333334, 0.27, 0.056666666666666664, 0.07666666666666666, 2, 7.0, 0.06446211455188205
0.2, 0.33666666666666667,489, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.05333333333333333, 2, 7.0, 0.06447341085544128
0.2, 0.32000000000000006,490, 0.14333333333333334, 0.26, 0.056666666666666664, 0.06, 2, 7.5, 0.06448470434870845
0.2, 0.32666666666666666,491, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.06333333333333332, 2, 6.5, 0.06449628536043679
0.2, 0.3566666666666667,492, 0.14333333333333334, 0.27, 0.056666666666666664, 0.08666666666666666, 2, 5.5, 0.0645080234904435
0.2, 0.33666666666666667,493, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.08333333333333333, 2, 6.5, 0.06451984223936337
0.2, 0.33666666666666667,494, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.09, 3, 4.333333333333333, 0.06453174483109209
0.2, 0.33,495, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.0645437299677254
0.2, 0.31333333333333335,496, 0.14333333333333334, 0.22333333333333336, 0.056666666666666664, 0.09, 2, 5.5, 0.06455586087975022
0.2, 0.3433333333333333,497, 0.14333333333333334, 0.23, 0.056666666666666664, 0.11333333333333333, 1, 7.0, 0.06456820864324524
0.2, 0.3433333333333333,498, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06458062912233266
0.2, 0.37333333333333335,499, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.12, 1, 6.0, 0.06459270793012105
0.2, 0.3866666666666667,500, 0.14333333333333334, 0.26, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06460458021152196
0.2, 0.4033333333333333,501, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06461658174890704
0.2, 0.4,502, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.13666666666666666, 2, 4.0, 0.06462858476650835
0.2, 0.4,503, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.1433333333333333, 2, 4.5, 0.06464039646242156
0.2, 0.3866666666666667,504, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.06465221920905131
0.2, 0.37333333333333335,505, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.12, 0, 0, 0.06466418995977719
0.2, 0.36333333333333334,506, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.12666666666666665, 0, 0, 0.06467622757214198
0.2, 0.36333333333333334,507, 0.14333333333333334, 0.24000000000000002, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06468819897225338
0.2, 0.4,508, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.13333333333333333, 1, 5.0, 0.06470012167801531
0.2, 0.3866666666666667,509, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.12999999999999998, 1, 5.0, 0.06471199599700575
0.2, 0.37000000000000005,510, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.11333333333333333, 1, 7.0, 0.06472368333251036
0.2, 0.38,511, 0.14333333333333334, 0.28, 0.056666666666666664, 0.09999999999999999, 1, 7.0, 0.06473530714683633
0.2, 0.3766666666666667,512, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11, 1, 7.0, 0.06474692425752372
0.2, 0.37333333333333335,513, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.06475853447536142
0.2, 0.3966666666666667,514, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12999999999999998, 1, 7.0, 0.06477014177378743
0.2, 0.35333333333333333,515, 0.14333333333333334, 0.23333333333333334, 0.056666666666666664, 0.12, 1, 7.0, 0.06478161798632846
0.2, 0.3766666666666667,516, 0.14333333333333334, 0.2566666666666667, 0.056666666666666664, 0.12, 1, 7.0, 0.06479296437365398
0.2, 0.3766666666666667,517, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.12333333333333332, 1, 6.0, 0.06480424565773031
0.2, 0.3966666666666667,518, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.10333333333333333, 1, 6.0, 0.06481552556791058
0.2, 0.3933333333333333,519, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.08666666666666666, 2, 5.0, 0.06482686685522789
0.2, 0.36333333333333334,520, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.06666666666666667, 2, 6.0, 0.06483839405119744
0.2, 0.36000000000000004,521, 0.14333333333333334, 0.28, 0.056666666666666664, 0.08, 2, 6.0, 0.06485017132385021
0.2, 0.37000000000000005,522, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.07666666666666666, 2, 6.0, 0.06486200875532201
0.2, 0.3566666666666667,523, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.09333333333333332, 1, 12.0, 0.06487371127066549
0.2, 0.3766666666666667,524, 0.14333333333333334, 0.2866666666666667, 0.056666666666666664, 0.09, 2, 6.0, 0.06488528416117838
0.2, 0.3866666666666667,525, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.09333333333333332, 2, 5.0, 0.06489697487360041
0.2, 0.38333333333333336,526, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.10666666666666666, 2, 5.5, 0.06490865121020521
0.2, 0.4,527, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.11666666666666665, 2, 5.5, 0.06492025198816409
0.2, 0.38333333333333336,528, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.12, 1, 6.0, 0.06493196433522667
0.2, 0.3766666666666667,529, 0.14333333333333334, 0.25, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.064943790673574
0.2, 0.41,530, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12, 1, 8.0, 0.06495572554032779
0.2, 0.39,531, 0.14333333333333334, 0.28, 0.056666666666666664, 0.11, 1, 7.0, 0.06496770728395194
0.2, 0.4033333333333333,532, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12, 1, 7.0, 0.06497967906975657
0.2, 0.3933333333333333,533, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.09333333333333332, 1, 9.0, 0.06499151743165257
0.2, 0.4066666666666667,534, 0.14333333333333334, 0.31, 0.056666666666666664, 0.09666666666666666, 1, 9.0, 0.06500316024729597
0.2, 0.4266666666666667,535, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.09333333333333332, 1, 8.0, 0.06501449861077827
0.2, 0.43666666666666665,536, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.11, 1, 6.0, 0.06502559857871107
0.2, 0.42333333333333334,537, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06503658407506488
0.2, 0.42000000000000004,538, 0.14333333333333334, 0.31, 0.056666666666666664, 0.11, 1, 8.0, 0.06504757719523241
0.2, 0.44333333333333336,539, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.0650585700343249
0.2, 0.44000000000000006,540, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12333333333333332, 1, 8.0, 0.06506950040155296
0.2, 0.44000000000000006,541, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.06508043427727406
0.2, 0.42000000000000004,542, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.12, 0, 0, 0.06509143291723632
0.2, 0.4133333333333334,543, 0.14333333333333334, 0.29000000000000004, 0.056666666666666664, 0.12333333333333332, 1, 5.0, 0.06510248415109895
0.2, 0.42333333333333334,544, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06511352237906472
0.2, 0.4033333333333333,545, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12333333333333332, 0, 0, 0.06512455495686516
0.2, 0.41666666666666674,546, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.12, 1, 4.0, 0.06513564234300503
0.2, 0.4,547, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.06514695382938342
0.2, 0.3766666666666667,548, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.11, 1, 8.0, 0.06515837375054845
0.2, 0.35000000000000003,549, 0.14333333333333334, 0.23, 0.056666666666666664, 0.12, 1, 8.0, 0.06516990069921032
0.2, 0.37000000000000005,550, 0.14333333333333334, 0.25333333333333335, 0.056666666666666664, 0.11666666666666665, 1, 6.0, 0.06518164180283147
0.2, 0.37000000000000005,551, 0.14333333333333334, 0.2366666666666667, 0.056666666666666664, 0.13333333333333333, 1, 6.0, 0.06519353862004225
0.2, 0.3966666666666667,552, 0.14333333333333334, 0.26666666666666666, 0.056666666666666664, 0.12999999999999998, 1, 6.0, 0.06520564491027413
0.2, 0.4,553, 0.14333333333333334, 0.28, 0.056666666666666664, 0.12, 1, 6.0, 0.06521779534657929
0.2, 0.3966666666666667,554, 0.14333333333333334, 0.27, 0.056666666666666664, 0.12666666666666665, 1, 6.0, 0.06523004810275601
0.2, 0.35000000000000003,555, 0.14333333333333334, 0.24333333333333332, 0.056666666666666664, 0.10666666666666666, 1, 6.0, 0.06524261497919108
0.2, 0.3433333333333333,556, 0.14333333333333334, 0.27, 0.056666666666666664, 0.07333333333333333, 1, 8.0, 0.0652553384457278
0.2, 0.3866666666666667,557, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.10333333333333333, 1, 7.0, 0.06526810720722721
0.2, 0.4066666666666667,558, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.10666666666666666, 1, 7.0, 0.0652809063092009
0.2, 0.38333333333333336,559, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09999999999999999, 1, 8.0, 0.06529357229052221
0.2, 0.38,560, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.09666666666666666, 1, 8.0, 0.06530627216914234
0.2, 0.37333333333333335,561, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.11, 1, 6.0, 0.06531938623088603
0.2, 0.39,562, 0.14333333333333334, 0.2733333333333334, 0.056666666666666664, 0.11666666666666665, 1, 7.0, 0.06533285610141597
0.2, 0.36000000000000004,563, 0.14333333333333334, 0.24666666666666667, 0.056666666666666664, 0.11333333333333333, 1, 7.0, 0.06534651016859726
0.2, 0.3866666666666667,564, 0.14333333333333334, 0.27, 0.056666666666666664, 0.11666666666666665, 1, 8.0, 0.06536018620482852
0.2, 0.3866666666666667,565, 0.14333333333333334, 0.26333333333333336, 0.056666666666666664, 0.12333333333333332, 1, 10.0, 0.06537378089391112
0.2, 0.41,566, 0.14333333333333334, 0.27666666666666667, 0.056666666666666664, 0.13333333333333333, 1, 9.0, 0.06538750322470724
0.2, 0.43,567, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.10333333333333333, 1, 7.0, 0.06540130571984158
0.2, 0.47000000000000003,568, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.06541498380243174
0.2, 0.43,569, 0.14333333333333334, 0.30000000000000004, 0.056666666666666664, 0.12999999999999998, 1, 7.0, 0.06542858408060498
0.2, 0.44000000000000006,570, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.12333333333333332, 1, 6.0, 0.0654419958443409
0.2, 0.45666666666666667,571, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.13333333333333333, 1, 6.0, 0.0654550749227007
0.2, 0.44000000000000006,572, 0.14333333333333334, 0.32333333333333336, 0.056666666666666664, 0.11666666666666665, 1, 4.0, 0.06546787641598154
0.2, 0.45,573, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.12333333333333332, 1, 4.0, 0.06548059616096054
0.2, 0.44000000000000006,574, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.10666666666666666, 1, 5.0, 0.06549328964264571
0.2, 0.43666666666666665,575, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.12333333333333332, 1, 7.0, 0.06550596026333735
0.2, 0.4466666666666667,576, 0.14333333333333334, 0.31333333333333335, 0.056666666666666664, 0.13333333333333333, 0, 0, 0.0655187614487948
0.2, 0.44333333333333336,577, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.13666666666666666, 0, 0, 0.06553189212328767
0.2, 0.4733333333333334,578, 0.14333333333333334, 0.33333333333333337, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06554539942415766
0.2, 0.4933333333333334,579, 0.14333333333333334, 0.35, 0.056666666666666664, 0.1433333333333333, 1, 5.0, 0.06555908009034632
0.2, 0.4933333333333334,580, 0.14333333333333334, 0.3466666666666667, 0.056666666666666664, 0.14666666666666667, 1, 4.0, 0.06557262616324099
0.2, 0.48666666666666664,581, 0.14333333333333334, 0.3433333333333333, 0.056666666666666664, 0.1433333333333333, 1, 5.0, 0.0655860420824046
0.2, 0.45,582, 0.14333333333333334, 0.31, 0.056666666666666664, 0.13999999999999999, 1, 5.0, 0.06559948907714559
0.2, 0.47000000000000003,583, 0.14333333333333334, 0.31, 0.056666666666666664, 0.16, 1, 5.0, 0.06561311635346509
0.2, 0.43666666666666665,584, 0.14333333333333334, 0.30666666666666664, 0.056666666666666664, 0.12999999999999998, 0, 0, 0.06562706128032338
0.2, 0.43333333333333335,585, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.13666666666666666, 1, 4.0, 0.06564126427733875
0.2, 0.44333333333333336,586, 0.14333333333333334, 0.29333333333333333, 0.056666666666666664, 0.15, 1, 4.0, 0.06565567304777643
0.2, 0.45999999999999996,587, 0.14333333333333334, 0.3033333333333334, 0.056666666666666664, 0.15666666666666665, 0, 0, 0.06567014398310837
0.2, 0.45999999999999996,588, 0.14333333333333334, 0.32, 0.056666666666666664, 0.13999999999999999, 0, 0, 0.06568463034906796
0.2, 0.45999999999999996,589, 0.14333333333333334, 0.31666666666666665, 0.056666666666666664, 0.1433333333333333, 1, 5.0, 0.06569917743428495
0.2, 0.45666666666666667,590, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.12999999999999998, 2, 4.5, 0.06571363494414773
0.2, 0.4066666666666667,591, 0.14333333333333334, 0.2966666666666667, 0.056666666666666664, 0.11, 0, 0, 0.06572795495800436
0.2, 0.4133333333333334,592, 0.14333333333333334, 0.2833333333333333, 0.056666666666666664, 0.12999999999999998, 1, 5.0, 0.06574218703100013
0.2, 0.44000000000000006,593, 0.14333333333333334, 0.32, 0.056666666666666664, 0.12, 0, 0, 0.06575628038287928
0.2, 0.4033333333333333,594, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.07666666666666666, 1, 6.0, 0.06577023616715973
0.2, 0.4266666666666667,595, 0.14333333333333334, 0.3266666666666667, 0.056666666666666664, 0.09999999999999999, 1, 6.0, 0.06578405552665087
