0.08, 0.37333333333333335,562, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12454129144581752, 241, 214, 27, 0.0
0.08, 0.37,563, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 1, 5.0, 0.12450715883833677, 241, 214, 27, 0.20833333333333334
0.08, 0.37666666666666665,564, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 1, 5.0, 0.12447304221660649, 241, 214, 27, 0.20833333333333334
0.08, 0.38,565, 0.05, 0.22999999999999998, 0.03, 0.15, 1, 5.0, 0.12443869578419028, 245, 218, 27, 0.20833333333333334
0.08, 0.38666666666666666,566, 0.05, 0.24, 0.03, 0.14666666666666667, 1, 5.0, 0.124404122597151, 249, 222, 27, 0.20833333333333334
0.08, 0.37333333333333335,567, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 1, 4.0, 0.12436944795459062, 256, 229, 27, 0.16666666666666666
0.08, 0.36333333333333334,568, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.12433448250670544, 256, 229, 27, 0.0
0.08, 0.37333333333333335,569, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12429924723806798, 256, 229, 27, 0.0
0.08, 0.37666666666666665,570, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.124264107863693, 256, 229, 27, 0.0
0.08, 0.37333333333333335,571, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12422897759575535, 256, 229, 27, 0.0
0.08, 0.37,572, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1241937196783029, 256, 229, 27, 0.0
0.08, 0.37333333333333335,573, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1241584387744596, 256, 229, 27, 0.0
0.08, 0.37,574, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.12412322121837693, 256, 229, 27, 0.0
0.08, 0.37333333333333335,575, 0.05, 0.23333333333333336, 0.03, 0.14, 1, 4.0, 0.12408805011805399, 256, 229, 27, 0.16666666666666666
0.08, 0.37333333333333335,576, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12405317944979273, 256, 229, 27, 0.0
0.08, 0.37333333333333335,577, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12401885968407454, 256, 229, 27, 0.0
0.08, 0.36666666666666664,578, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.12398468262866688, 264, 237, 27, 0.0
0.08, 0.36666666666666664,579, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.12395051353012171, 264, 237, 27, 0.0
0.08, 0.37333333333333335,580, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12391648638131672, 264, 237, 27, 0.0
0.08, 0.36,581, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.12388273332855469, 264, 237, 27, 0.0
0.08, 0.37666666666666665,582, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.12384950081034743, 266, 237, 29, 0.0
0.08, 0.37666666666666665,583, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.1238162721512509, 272, 243, 29, 0.0
0.08, 0.37666666666666665,584, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12378268563677967, 272, 243, 29, 0.0
0.08, 0.37666666666666665,585, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12374874551543494, 272, 243, 29, 0.0
0.08, 0.38666666666666666,586, 0.05, 0.2366666666666667, 0.03, 0.15, 0, 0, 0.12371442364544126, 275, 246, 29, 0.0
0.08, 0.37333333333333335,587, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12367982259410781, 275, 246, 29, 0.0
0.08, 0.38666666666666666,588, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.1236452215748732, 275, 246, 29, 0.0
0.08, 0.38666666666666666,589, 0.05, 0.2366666666666667, 0.03, 0.15, 0, 0, 0.12361076660490787, 275, 246, 29, 0.0
0.08, 0.37,590, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12357634379566948, 275, 246, 29, 0.0
0.08, 0.37,591, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1235417122630919, 275, 246, 29, 0.0
0.08, 0.37333333333333335,592, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12350674662534247, 275, 246, 29, 0.0
0.08, 0.37333333333333335,593, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12347146661084149, 280, 251, 29, 0.0
0.08, 0.38333333333333336,594, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.12343592308192376, 280, 251, 29, 0.0
0.08, 0.39333333333333337,595, 0.05, 0.24333333333333332, 0.03, 0.15, 0, 0, 0.12340013488030228, 280, 251, 29, 0.0
0.08, 0.39,596, 0.05, 0.24333333333333332, 0.03, 0.14666666666666667, 0, 0, 0.12336391627436545, 280, 251, 29, 0.0
0.08, 0.37666666666666665,597, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12332738258287758, 280, 251, 29, 0.0
0.08, 0.37,598, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12329059947070528, 280, 251, 29, 0.0
0.08, 0.37333333333333335,599, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12325344488367516, 280, 251, 29, 0.0
0.08, 0.37,600, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12321600168174161, 285, 256, 29, 0.0
0.08, 0.37333333333333335,601, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.12317863084263189, 285, 256, 29, 0.0
0.08, 0.38,602, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.12314145611374781, 291, 262, 29, 0.0
0.08, 0.36666666666666664,603, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12310422926134179, 291, 262, 29, 0.0
0.08, 0.38,604, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12306704416028115, 295, 266, 29, 0.0
0.08, 0.38,605, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12303025382961576, 295, 266, 29, 0.0
0.08, 0.37666666666666665,606, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.12299368571479906, 295, 266, 29, 0.0
0.08, 0.38333333333333336,607, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.12295712449671993, 303, 274, 29, 0.0
0.08, 0.38333333333333336,608, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.12292066221169089, 303, 274, 29, 0.0
0.08, 0.37666666666666665,609, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12288428357096082, 303, 274, 29, 0.0
0.08, 0.37333333333333335,610, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12284822957300295, 303, 274, 29, 0.0
0.08, 0.37,611, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12281249759535846, 303, 274, 29, 0.0
0.08, 0.38333333333333336,612, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.12277707032627216, 310, 281, 29, 0.0
0.08, 0.38,613, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12274216958365868, 310, 281, 29, 0.0
0.08, 0.37,614, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1227074482245597, 310, 281, 29, 0.0
0.08, 0.36333333333333334,615, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.12267243035611146, 310, 281, 29, 0.0
0.08, 0.3533333333333334,616, 0.05, 0.21000000000000002, 0.03, 0.1433333333333333, 0, 0, 0.12263747426952175, 313, 281, 32, 0.0
0.08, 0.3533333333333334,617, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.12260284462850082, 313, 281, 32, 0.0
0.08, 0.37666666666666665,618, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12256839245126913, 318, 286, 32, 0.0
0.08, 0.37666666666666665,619, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12253454206548127, 318, 286, 32, 0.0
0.08, 0.37,620, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12250162420990537, 318, 286, 32, 0.0
0.08, 0.37,621, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12246916488551679, 318, 286, 32, 0.0
0.08, 0.36333333333333334,622, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12243692818874326, 318, 286, 32, 0.0
0.08, 0.36333333333333334,623, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.12240525944514473, 318, 286, 32, 0.0
0.08, 0.37,624, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12237393728976484, 318, 286, 32, 0.0
0.08, 0.35000000000000003,625, 0.05, 0.21333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.12234295890789353, 318, 286, 32, 0.0
0.08, 0.36666666666666664,626, 0.05, 0.24, 0.03, 0.12666666666666668, 0, 0, 0.12231242203663029, 318, 286, 32, 0.0
0.08, 0.36,627, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.12228233691966445, 318, 286, 32, 0.0
0.08, 0.36666666666666664,628, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.12225259983518473, 318, 286, 32, 0.0
0.08, 0.36333333333333334,629, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12222298104289489, 318, 286, 32, 0.0
0.08, 0.36666666666666664,630, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12219342206786415, 318, 286, 32, 0.0
0.08, 0.36,631, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.12216385134887595, 320, 286, 34, 0.0
0.08, 0.36333333333333334,632, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.12213443922825579, 321, 286, 35, 0.0
0.08, 0.38,633, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12210549331789626, 321, 286, 35, 0.0
0.08, 0.38333333333333336,634, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.1220769525124784, 321, 286, 35, 0.0
0.08, 0.37333333333333335,635, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12204846586788115, 321, 286, 35, 0.0
0.08, 0.37,636, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12202031199322794, 321, 286, 35, 0.0
0.08, 0.37666666666666665,637, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12199270941086837, 321, 286, 35, 0.0
0.08, 0.38333333333333336,638, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.12196563991598751, 321, 286, 35, 0.0
0.08, 0.37,639, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12193900241448134, 321, 286, 35, 0.0
0.08, 0.37333333333333335,640, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12191269704822275, 321, 286, 35, 0.0
0.08, 0.37,641, 0.05, 0.22999999999999998, 0.03, 0.14, 1, 4.0, 0.121886585238903, 324, 286, 38, 0.16666666666666666
0.08, 0.36666666666666664,642, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.12186023000841961, 324, 286, 38, 0.16666666666666666
0.08, 0.37666666666666665,643, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 1, 4.0, 0.121833782259769, 324, 286, 38, 0.16666666666666666
0.08, 0.37,644, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.12180748602916669, 324, 286, 38, 0.0
0.08, 0.37333333333333335,645, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12178135340448339, 324, 286, 38, 0.0
0.08, 0.35666666666666663,646, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.12175512883552235, 324, 286, 38, 0.0
0.08, 0.37333333333333335,647, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.12172898882143512, 324, 286, 38, 0.0
0.08, 0.36666666666666664,648, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.12170325362665749, 324, 286, 38, 0.0
0.08, 0.36666666666666664,649, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.12167758727115666, 324, 286, 38, 0.0
0.08, 0.37,650, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12165198951288407, 324, 286, 38, 0.0
0.08, 0.37,651, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1216266976713943, 329, 291, 38, 0.0
0.08, 0.36333333333333334,652, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12160161656600081, 329, 291, 38, 0.0
0.08, 0.36333333333333334,653, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12157666495948549, 329, 291, 38, 0.0
0.08, 0.36333333333333334,654, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 1, 4.0, 0.12155195968687317, 329, 291, 38, 0.16666666666666666
0.08, 0.37,655, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12152721041823798, 337, 297, 40, 0.0
0.08, 0.37333333333333335,656, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.1215023515894517, 337, 297, 40, 0.0
0.08, 0.38,657, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12147735922563481, 337, 297, 40, 0.0
0.08, 0.37333333333333335,658, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12145208083088116, 337, 297, 40, 0.0
0.08, 0.36333333333333334,659, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.12142670092952434, 337, 297, 40, 0.0
0.08, 0.36,660, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.1214012333035647, 337, 297, 40, 0.0
0.08, 0.37333333333333335,661, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12137598724655664, 339, 299, 40, 0.0
0.08, 0.37666666666666665,662, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12135084626049972, 339, 299, 40, 0.0
0.08, 0.37666666666666665,663, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12132537657338006, 339, 299, 40, 0.0
0.08, 0.37,664, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12129987454225738, 339, 299, 40, 0.0
0.08, 0.37,665, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12127444231630098, 339, 299, 40, 0.0
0.08, 0.3533333333333334,666, 0.05, 0.21000000000000002, 0.03, 0.1433333333333333, 1, 5.0, 0.12124910417420671, 339, 299, 40, 0.20833333333333334
0.08, 0.38,667, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 1, 5.0, 0.1212238840810353, 339, 299, 40, 0.20833333333333334
0.08, 0.38333333333333336,668, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 1, 5.0, 0.12119880569202186, 339, 299, 40, 0.20833333333333334
0.08, 0.37,669, 0.05, 0.22000000000000003, 0.03, 0.15, 0, 0, 0.12117389235643337, 339, 299, 40, 0.0
0.08, 0.37666666666666665,670, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12114900658676385, 346, 306, 40, 0.0
0.08, 0.37333333333333335,671, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12112423606090561, 346, 306, 40, 0.0
0.08, 0.37666666666666665,672, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12109970352738018, 346, 306, 40, 0.0
0.08, 0.37333333333333335,673, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12107540717472517, 346, 306, 40, 0.0
0.08, 0.37,674, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12105134520704171, 346, 306, 40, 0.0
0.08, 0.37333333333333335,675, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.12102749200162208, 346, 306, 40, 0.0
0.08, 0.36666666666666664,676, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.12100383413508636, 346, 306, 40, 0.0
0.08, 0.37,677, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1209804799566341, 346, 306, 40, 0.0
0.08, 0.37,678, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.12095742708531541, 346, 306, 40, 0.0
0.08, 0.37666666666666665,679, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12093456404649516, 346, 306, 40, 0.0
0.08, 0.37333333333333335,680, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1209120601093469, 346, 306, 40, 0.0
0.08, 0.36,681, 0.05, 0.22000000000000003, 0.03, 0.14, 1, 4.0, 0.12088992412197386, 346, 306, 40, 0.16666666666666666
0.08, 0.36,682, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 1, 5.0, 0.1208679601739471, 346, 306, 40, 0.20833333333333334
0.08, 0.36333333333333334,683, 0.05, 0.22333333333333336, 0.03, 0.14, 1, 5.0, 0.12084624000120063, 346, 306, 40, 0.20833333333333334
0.08, 0.37666666666666665,684, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12082449717850562, 355, 315, 40, 0.0
0.08, 0.37666666666666665,685, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.12080244526034739, 355, 315, 40, 0.0
0.08, 0.38,686, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.120780182600554, 355, 315, 40, 0.0
0.08, 0.36333333333333334,687, 0.05, 0.21666666666666667, 0.03, 0.14666666666666667, 0, 0, 0.12075761624164302, 355, 315, 40, 0.0
0.08, 0.37666666666666665,688, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.12073477201709704, 355, 315, 40, 0.0
0.08, 0.36666666666666664,689, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12071195905775975, 355, 315, 40, 0.0
0.08, 0.37,690, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12068922611937598, 355, 315, 40, 0.0
0.08, 0.36333333333333334,691, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12066645613164455, 355, 315, 40, 0.0
0.08, 0.36333333333333334,692, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.12064357861815464, 355, 315, 40, 0.0
0.08, 0.37666666666666665,693, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12062072206509147, 355, 315, 40, 0.0
0.08, 0.38,694, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12059790904027981, 355, 315, 40, 0.0
0.08, 0.38,695, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.1205749984205382, 355, 315, 40, 0.0
0.08, 0.37666666666666665,696, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.12055208392393069, 362, 322, 40, 0.0
0.08, 0.37333333333333335,697, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12052932830469226, 362, 322, 40, 0.0
0.08, 0.37,698, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12050661613241458, 366, 326, 40, 0.0
0.08, 0.36,699, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 1, 4.0, 0.1204838222431149, 366, 326, 40, 0.16666666666666666
0.08, 0.36666666666666664,700, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.12046122237282218, 366, 326, 40, 0.16666666666666666
0.08, 0.38666666666666666,701, 0.05, 0.24, 0.03, 0.14666666666666667, 0, 0, 0.12043871281197031, 366, 326, 40, 0.0
0.08, 0.38,702, 0.05, 0.22999999999999998, 0.03, 0.15, 0, 0, 0.1204160198684748, 366, 326, 40, 0.0
0.08, 0.37333333333333335,703, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.1203931344493083, 366, 326, 40, 0.0
0.08, 0.37,704, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12037003667805117, 366, 326, 40, 0.0
0.08, 0.39,705, 0.05, 0.24333333333333332, 0.03, 0.14666666666666667, 0, 0, 0.12034692011065948, 366, 326, 40, 0.0
0.08, 0.39,706, 0.05, 0.24333333333333332, 0.03, 0.14666666666666667, 0, 0, 0.12032387523737229, 366, 326, 40, 0.0
0.08, 0.37,707, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12030080115898839, 366, 326, 40, 0.0
0.08, 0.37,708, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12027770918837559, 366, 326, 40, 0.0
0.08, 0.37333333333333335,709, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.12025459976734448, 366, 326, 40, 0.0
0.08, 0.37,710, 0.05, 0.22000000000000003, 0.03, 0.15, 0, 0, 0.12023137360405857, 366, 326, 40, 0.0
0.08, 0.36333333333333334,711, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.12020796454677649, 366, 326, 40, 0.0
0.08, 0.38,712, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.12018446294593978, 371, 331, 40, 0.0
0.08, 0.37333333333333335,713, 0.05, 0.22333333333333336, 0.03, 0.15, 0, 0, 0.1201609016878752, 371, 331, 40, 0.0
0.08, 0.37,714, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.12013730269208243, 375, 334, 41, 0.0
0.08, 0.37333333333333335,715, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.12011381046565044, 377, 334, 43, 0.0
0.08, 0.36666666666666664,716, 0.05, 0.22000000000000003, 0.03, 0.14666666666666667, 0, 0, 0.1200907640306779, 383, 340, 43, 0.0
0.08, 0.38,717, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.12006832404354588, 383, 340, 43, 0.0
0.08, 0.38,718, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 1, 4.0, 0.12004640911315086, 383, 340, 43, 0.16666666666666666
0.08, 0.37333333333333335,719, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 1, 4.0, 0.12002487276062034, 383, 340, 43, 0.16666666666666666
0.08, 0.36666666666666664,720, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 1, 4.0, 0.12000353893403116, 383, 340, 43, 0.16666666666666666
0.08, 0.37333333333333335,721, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.11998247179615831, 383, 340, 43, 0.0
0.08, 0.38333333333333336,722, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.11996166937433458, 383, 340, 43, 0.0
0.08, 0.38333333333333336,723, 0.05, 0.2366666666666667, 0.03, 0.14666666666666667, 0, 0, 0.1199409580080874, 383, 340, 43, 0.0
0.08, 0.37333333333333335,724, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.11992025156356095, 383, 340, 43, 0.0
0.08, 0.37333333333333335,725, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.11989952975972812, 383, 340, 43, 0.0
0.08, 0.37,726, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.11987885769653377, 383, 340, 43, 0.0
0.08, 0.37,727, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.11985824539404516, 383, 340, 43, 0.0
0.08, 0.38333333333333336,728, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.11983769260666453, 383, 340, 43, 0.0
0.08, 0.37666666666666665,729, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.11981728353402707, 383, 340, 43, 0.0
0.08, 0.37666666666666665,730, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.11979688916746437, 383, 340, 43, 0.0
0.08, 0.36666666666666664,731, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.11977644574329657, 383, 340, 43, 0.0
0.08, 0.36666666666666664,732, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.119755933813718, 383, 340, 43, 0.0
0.08, 0.35666666666666663,733, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.11973533415783179, 389, 346, 43, 0.0
0.08, 0.38666666666666666,734, 0.05, 0.2366666666666667, 0.03, 0.15, 0, 0, 0.11971481431719223, 401, 358, 43, 0.0
0.08, 0.36,735, 0.05, 0.21333333333333335, 0.03, 0.14666666666666667, 0, 0, 0.11969445694193111, 401, 358, 43, 0.0
0.08, 0.38,736, 0.05, 0.24333333333333332, 0.03, 0.13666666666666666, 0, 0, 0.11967410516234886, 401, 358, 43, 0.0
0.08, 0.37666666666666665,737, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.11965363345796298, 401, 358, 43, 0.0
0.08, 0.37333333333333335,738, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.11963297046536298, 401, 358, 43, 0.0
0.08, 0.38,739, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.11961233496683313, 401, 358, 43, 0.0
0.08, 0.37666666666666665,740, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.11959196300704988, 402, 358, 44, 0.0
0.08, 0.37333333333333335,741, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.11957177094086865, 402, 358, 44, 0.0
0.08, 0.38,742, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.11955198257110444, 402, 358, 44, 0.0
0.08, 0.37,743, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.11953257542809993, 411, 366, 45, 0.0
0.08, 0.36333333333333334,744, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.11951330344717719, 411, 366, 45, 0.0
0.08, 0.37333333333333335,745, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.11949402337447389, 411, 366, 45, 0.0
0.08, 0.38333333333333336,746, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.11947476438770559, 411, 366, 45, 0.0
0.08, 0.37666666666666665,747, 0.05, 0.22999999999999998, 0.03, 0.14666666666666667, 0, 0, 0.1194554460899977, 411, 366, 45, 0.0
0.08, 0.38666666666666666,748, 0.05, 0.24333333333333332, 0.03, 0.1433333333333333, 0, 0, 0.11943579020788428, 419, 373, 46, 0.0
0.08, 0.38,749, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.11941603008675043, 419, 373, 46, 0.0
0.08, 0.38,750, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.11939628466423144, 422, 373, 49, 0.0
0.08, 0.37,751, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.11937634381565909, 424, 373, 51, 0.0
0.08, 0.37333333333333335,752, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.11935609204235582, 424, 373, 51, 0.0
