0.08, 0.36,383, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1475170194200671, 61, 25, 36, 0.0
0.08, 0.36333333333333334,384, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14744528425328646, 61, 25, 36, 0.0
0.08, 0.36666666666666664,385, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14737348824624769, 61, 25, 36, 0.0
0.08, 0.36333333333333334,386, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14730163529957224, 61, 25, 36, 0.0
0.08, 0.3533333333333334,387, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.1472308975736409, 61, 25, 36, 0.0
0.08, 0.36,388, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.14716160683094415, 61, 25, 36, 0.0
0.08, 0.37333333333333335,389, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.14709339928000875, 61, 25, 36, 0.0
0.08, 0.36666666666666664,390, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1470253653240846, 61, 25, 36, 0.0
0.08, 0.36666666666666664,391, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.14695733900015862, 61, 25, 36, 0.0
0.08, 0.36666666666666664,392, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.14689059170266897, 61, 25, 36, 0.0
0.08, 0.35000000000000003,393, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.1468250199710629, 61, 25, 36, 0.0
0.08, 0.35000000000000003,394, 0.05, 0.22666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.14676002333136565, 61, 25, 36, 0.0
0.08, 0.37333333333333335,395, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.14669518419006197, 61, 25, 36, 0.0
0.08, 0.3533333333333334,396, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.14663021279589936, 61, 25, 36, 0.0
0.08, 0.36,397, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.1465649866609815, 61, 25, 36, 0.0
0.08, 0.35666666666666663,398, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.14649893868144248, 61, 25, 36, 0.0
0.08, 0.37,399, 0.05, 0.24, 0.03, 0.12999999999999998, 0, 0, 0.14643208358241647, 61, 25, 36, 0.0
0.08, 0.36666666666666664,400, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.1463647196340584, 61, 25, 36, 0.0
0.08, 0.3433333333333334,401, 0.05, 0.21333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.1462968155315791, 61, 25, 36, 0.0
0.08, 0.3533333333333334,402, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.14622866274750876, 61, 25, 36, 0.0
0.08, 0.35000000000000003,403, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.14616002873880535, 61, 25, 36, 0.0
0.08, 0.3466666666666666,404, 0.05, 0.21333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.1460911199471691, 61, 25, 36, 0.0
0.08, 0.35666666666666663,405, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.146022375298043, 61, 25, 36, 0.0
0.08, 0.36,406, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.14595351960489708, 61, 25, 36, 0.0
0.08, 0.36,407, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.1458851453019095, 61, 25, 36, 0.0
0.08, 0.36333333333333334,408, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14581748085020038, 61, 25, 36, 0.0
0.08, 0.37333333333333335,409, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.14574966469218173, 61, 25, 36, 0.0
0.08, 0.37,410, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14568143161701835, 61, 25, 36, 0.0
0.08, 0.37666666666666665,411, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.14561313736788242, 61, 25, 36, 0.0
0.08, 0.37666666666666665,412, 0.05, 0.2366666666666667, 0.03, 0.14, 0, 0, 0.1455456655332455, 61, 25, 36, 0.0
0.08, 0.3533333333333334,413, 0.05, 0.21666666666666667, 0.03, 0.13666666666666666, 0, 0, 0.14547931139931, 62, 26, 36, 0.0
0.08, 0.36,414, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.14541353132542598, 62, 26, 36, 0.0
0.08, 0.35666666666666663,415, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.14534846789572387, 62, 26, 36, 0.0
0.08, 0.3466666666666666,416, 0.05, 0.22000000000000003, 0.03, 0.12666666666666668, 0, 0, 0.1452841131306073, 62, 26, 36, 0.0
0.08, 0.36333333333333334,417, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.14522061078885054, 62, 26, 36, 0.0
0.08, 0.36666666666666664,418, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14515821050933347, 62, 26, 36, 0.0
0.08, 0.37,419, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.14509604786505287, 62, 26, 36, 0.0
0.08, 0.35666666666666663,420, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14503356961926298, 62, 26, 36, 0.0
0.08, 0.35666666666666663,421, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14497103852089277, 62, 26, 36, 0.0
0.08, 0.36333333333333334,422, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14490849440649056, 62, 26, 36, 0.0
0.08, 0.35666666666666663,423, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.14484554244624318, 64, 26, 38, 0.0
0.08, 0.36666666666666664,424, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14478247938708352, 64, 26, 38, 0.0
0.08, 0.37666666666666665,425, 0.05, 0.22666666666666668, 0.03, 0.15, 0, 0, 0.14471945088279697, 67, 26, 41, 0.0
0.08, 0.37666666666666665,426, 0.05, 0.2466666666666667, 0.03, 0.12999999999999998, 0, 0, 0.14465599446181795, 67, 26, 41, 0.0
0.08, 0.36333333333333334,427, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.14459257998036973, 67, 26, 41, 0.0
0.08, 0.36,428, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14452988054224875, 67, 26, 41, 0.0
0.08, 0.37,429, 0.05, 0.2366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.14446809922051032, 67, 26, 41, 0.0
0.08, 0.3433333333333334,430, 0.05, 0.21000000000000002, 0.03, 0.13333333333333333, 0, 0, 0.1444066635068461, 67, 26, 41, 0.0
0.08, 0.3533333333333334,431, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.14434511739268524, 67, 26, 41, 0.0
0.08, 0.37,432, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14428308342085802, 67, 26, 41, 0.0
0.08, 0.37333333333333335,433, 0.05, 0.24, 0.03, 0.13333333333333333, 0, 0, 0.14422022585703337, 67, 26, 41, 0.0
0.08, 0.36,434, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.1441577278553599, 67, 26, 41, 0.0
0.08, 0.37,435, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14409616755791088, 67, 26, 41, 0.0
0.08, 0.36333333333333334,436, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.14403529532813403, 67, 26, 41, 0.0
0.08, 0.37,437, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14397459420038103, 67, 26, 41, 0.0
0.08, 0.36,438, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.14391409785623113, 67, 26, 41, 0.0
0.08, 0.36333333333333334,439, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14385373931893108, 67, 26, 41, 0.0
0.08, 0.36333333333333334,440, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14379288263167864, 67, 26, 41, 0.0
0.08, 0.35666666666666663,441, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.1437321691027636, 67, 26, 41, 0.0
0.08, 0.36,442, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.14367173064482974, 67, 26, 41, 0.0
0.08, 0.37,443, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.14361169694599987, 67, 26, 41, 0.0
0.08, 0.37666666666666665,444, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.14355190035478077, 67, 26, 41, 0.0
0.08, 0.36333333333333334,445, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14349194695418263, 67, 26, 41, 0.0
0.08, 0.37333333333333335,446, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.14343177513468727, 67, 26, 41, 0.0
0.08, 0.36333333333333334,447, 0.05, 0.23333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.1433716492845963, 67, 26, 41, 0.0
0.08, 0.36666666666666664,448, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.1433112796587408, 67, 26, 41, 0.0
0.08, 0.36333333333333334,449, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14325083193505223, 67, 26, 41, 0.0
0.08, 0.36,450, 0.05, 0.22000000000000003, 0.03, 0.14, 0, 0, 0.14319101337095388, 67, 26, 41, 0.0
0.08, 0.36666666666666664,451, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1431315624394897, 67, 26, 41, 0.0
0.08, 0.37,452, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.1430717780794269, 67, 26, 41, 0.0
0.08, 0.36,453, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.14301188771543777, 70, 26, 44, 0.0
0.08, 0.35666666666666663,454, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.14295255504660667, 70, 26, 44, 0.0
0.08, 0.36333333333333334,455, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.14289358674862535, 70, 26, 44, 0.0
0.08, 0.3466666666666666,456, 0.05, 0.21333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.1428351045108567, 70, 26, 44, 0.0
0.08, 0.37333333333333335,457, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.14277732083913922, 70, 26, 44, 0.0
0.08, 0.36333333333333334,458, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14272035188558183, 70, 26, 44, 0.0
0.08, 0.37,459, 0.05, 0.22333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.14266378872031957, 73, 26, 47, 0.0
0.08, 0.35666666666666663,460, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.14260768884410044, 74, 26, 48, 0.0
0.08, 0.37333333333333335,461, 0.05, 0.22666666666666668, 0.03, 0.14666666666666667, 0, 0, 0.14255207820756052, 74, 26, 48, 0.0
0.08, 0.36666666666666664,462, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.14249613201585581, 74, 26, 48, 0.0
0.08, 0.37333333333333335,463, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.14244003756124496, 74, 26, 48, 0.0
0.08, 0.35666666666666663,464, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.14238400897175277, 74, 26, 48, 0.0
0.08, 0.36666666666666664,465, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14232804687960612, 74, 26, 48, 0.0
0.08, 0.36333333333333334,466, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.14227271920102702, 74, 26, 48, 0.0
0.08, 0.36,467, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.14221787046276552, 74, 26, 48, 0.0
0.08, 0.36333333333333334,468, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14216287457546234, 74, 26, 48, 0.0
0.08, 0.35666666666666663,469, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.14210791178466317, 74, 26, 48, 0.0
0.08, 0.35666666666666663,470, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14205336468607044, 76, 26, 50, 0.0
0.08, 0.37333333333333335,471, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.14199873336104915, 76, 26, 50, 0.0
0.08, 0.36,472, 0.05, 0.22999999999999998, 0.03, 0.12999999999999998, 0, 0, 0.14194378791664403, 76, 26, 50, 0.0
0.08, 0.37,473, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.14188873670241078, 76, 26, 50, 0.0
0.08, 0.36666666666666664,474, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14183358265655321, 76, 26, 50, 0.0
0.08, 0.36666666666666664,475, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14177913290166405, 76, 26, 50, 0.0
0.08, 0.36666666666666664,476, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.14172569384589725, 76, 26, 50, 0.0
0.08, 0.36333333333333334,477, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.1416728836949843, 76, 26, 50, 0.0
0.08, 0.36666666666666664,478, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14162058344593562, 76, 26, 50, 0.0
0.08, 0.37,479, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.14156859046863252, 76, 26, 50, 0.0
0.08, 0.36666666666666664,480, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.14151650860883447, 76, 26, 50, 0.0
0.08, 0.36333333333333334,481, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.14146442362079834, 76, 26, 50, 0.0
0.08, 0.35000000000000003,482, 0.05, 0.21666666666666667, 0.03, 0.13333333333333333, 0, 0, 0.14141278259390802, 76, 26, 50, 0.0
0.08, 0.38333333333333336,483, 0.05, 0.23333333333333336, 0.03, 0.15, 0, 0, 0.1413613593605754, 76, 26, 50, 0.0
0.08, 0.36333333333333334,484, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.1413100409623787, 76, 26, 50, 0.0
0.08, 0.36666666666666664,485, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.14125954413383346, 76, 26, 50, 0.0
0.08, 0.37333333333333335,486, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.14121016268109443, 78, 26, 52, 0.0
0.08, 0.35666666666666663,487, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14116136440265167, 81, 26, 55, 0.0
0.08, 0.37333333333333335,488, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.1411127624104094, 81, 26, 55, 0.0
0.08, 0.37666666666666665,489, 0.05, 0.23333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.14106400288164048, 81, 26, 55, 0.0
0.08, 0.38,490, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.14101506226544905, 81, 26, 55, 0.0
0.08, 0.38,491, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.14096626719093935, 81, 26, 55, 0.0
0.08, 0.37333333333333335,492, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.14091761711921955, 81, 26, 55, 0.0
0.08, 0.38,493, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.14086889861580537, 81, 26, 55, 0.0
0.08, 0.37333333333333335,494, 0.05, 0.23333333333333336, 0.03, 0.14, 0, 0, 0.14082011376065287, 81, 26, 55, 0.0
0.08, 0.36666666666666664,495, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.14077144970468966, 81, 26, 55, 0.0
0.08, 0.36666666666666664,496, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14072288028293128, 81, 26, 55, 0.0
0.08, 0.35000000000000003,497, 0.05, 0.22666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.14067445726965347, 81, 26, 55, 0.0
0.08, 0.36666666666666664,498, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.14062599722509686, 81, 26, 55, 0.0
0.08, 0.37,499, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.14057731964771567, 81, 26, 55, 0.0
0.08, 0.35000000000000003,500, 0.05, 0.22000000000000003, 0.03, 0.12999999999999998, 0, 0, 0.14052879115568437, 81, 26, 55, 0.0
0.08, 0.35666666666666663,501, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.14048051568382927, 81, 26, 55, 0.0
0.08, 0.3533333333333334,502, 0.05, 0.22333333333333336, 0.03, 0.12999999999999998, 0, 0, 0.14043256727741543, 81, 26, 55, 0.0
0.08, 0.37,503, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.14038532684991734, 82, 27, 55, 0.0
0.08, 0.39,504, 0.05, 0.24333333333333332, 0.03, 0.14666666666666667, 0, 0, 0.1403383266556143, 82, 27, 55, 0.0
0.08, 0.37666666666666665,505, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.14029115613161314, 82, 27, 55, 0.0
0.08, 0.37,506, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.14024412276065526, 82, 27, 55, 0.0
0.08, 0.36333333333333334,507, 0.05, 0.22000000000000003, 0.03, 0.1433333333333333, 0, 0, 0.14019732808771707, 82, 27, 55, 0.0
0.08, 0.35000000000000003,508, 0.05, 0.21333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.14015069642356948, 82, 27, 55, 0.0
0.08, 0.35666666666666663,509, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.14010405189046737, 82, 27, 55, 0.0
0.08, 0.35666666666666663,510, 0.05, 0.22333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.14005761890000346, 82, 27, 55, 0.0
0.08, 0.35666666666666663,511, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.14001142030292285, 82, 27, 55, 0.0
0.08, 0.37,512, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13996508415162306, 82, 27, 55, 0.0
0.08, 0.36333333333333334,513, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13991856483882695, 84, 29, 55, 0.0
0.08, 0.36333333333333334,514, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13987198917967, 84, 29, 55, 0.0
0.08, 0.38333333333333336,515, 0.05, 0.24333333333333332, 0.03, 0.14, 0, 0, 0.13982535892857265, 84, 29, 55, 0.0
0.08, 0.3533333333333334,516, 0.05, 0.22666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13977869962141282, 84, 29, 55, 0.0
0.08, 0.36666666666666664,517, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13973179559869264, 86, 29, 57, 0.0
0.08, 0.37333333333333335,518, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13968513419491585, 86, 29, 57, 0.0
0.08, 0.38,519, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.13963905043041733, 86, 29, 57, 0.0
0.08, 0.38333333333333336,520, 0.05, 0.24, 0.03, 0.1433333333333333, 0, 0, 0.13959337106186068, 86, 29, 57, 0.0
0.08, 0.36666666666666664,521, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13954794879367927, 86, 29, 57, 0.0
0.08, 0.36333333333333334,522, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13950268497129978, 88, 31, 57, 0.0
0.08, 0.36,523, 0.05, 0.22333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13945809921116128, 88, 31, 57, 0.0
0.08, 0.36,524, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13941399654029238, 88, 31, 57, 0.0
0.08, 0.36666666666666664,525, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1393699017933053, 88, 31, 57, 0.0
0.08, 0.36333333333333334,526, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1393261435824049, 88, 31, 57, 0.0
0.08, 0.36666666666666664,527, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.1392830682656387, 88, 31, 57, 0.0
0.08, 0.35666666666666663,528, 0.05, 0.22000000000000003, 0.03, 0.13666666666666666, 0, 0, 0.13924020368840015, 88, 31, 57, 0.0
0.08, 0.3466666666666666,529, 0.05, 0.22666666666666668, 0.03, 0.12, 0, 0, 0.13919703967845812, 88, 31, 57, 0.0
0.08, 0.35000000000000003,530, 0.05, 0.22333333333333336, 0.03, 0.12666666666666668, 0, 0, 0.1391537643777701, 88, 31, 57, 0.0
0.08, 0.36666666666666664,531, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.1391105407064338, 88, 31, 57, 0.0
0.08, 0.33666666666666667,532, 0.05, 0.22999999999999998, 0.03, 0.10666666666666666, 0, 0, 0.1390672532893393, 88, 31, 57, 0.0
0.08, 0.3466666666666666,533, 0.05, 0.22000000000000003, 0.03, 0.12666666666666668, 0, 0, 0.13902358444642707, 92, 33, 59, 0.0
0.08, 0.34,534, 0.05, 0.21000000000000002, 0.03, 0.12999999999999998, 0, 0, 0.13897960987889568, 93, 33, 60, 0.0
0.08, 0.37,535, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13893547030900458, 93, 33, 60, 0.0
0.08, 0.36333333333333334,536, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13889103260024718, 93, 33, 60, 0.0
0.08, 0.35666666666666663,537, 0.05, 0.21666666666666667, 0.03, 0.14, 0, 0, 0.138846414548064, 93, 33, 60, 0.0
0.08, 0.35000000000000003,538, 0.05, 0.22000000000000003, 0.03, 0.12999999999999998, 0, 0, 0.13880155387487325, 93, 33, 60, 0.0
0.08, 0.35000000000000003,539, 0.05, 0.21333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.13875678807109848, 93, 33, 60, 0.0
0.08, 0.36666666666666664,540, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1387122725531269, 93, 33, 60, 0.0
0.08, 0.3533333333333334,541, 0.05, 0.22000000000000003, 0.03, 0.13333333333333333, 0, 0, 0.13866802700307004, 94, 34, 60, 0.0
0.08, 0.36333333333333334,542, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1386243794551321, 94, 34, 60, 0.0
0.08, 0.38,543, 0.05, 0.23333333333333336, 0.03, 0.14666666666666667, 0, 0, 0.1385808415921515, 94, 34, 60, 0.0
0.08, 0.36666666666666664,544, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13853717038870517, 94, 34, 60, 0.0
0.08, 0.36666666666666664,545, 0.05, 0.2366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.13849367345783045, 94, 34, 60, 0.0
0.08, 0.37,546, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13845061179671514, 94, 34, 60, 0.0
0.08, 0.36666666666666664,547, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13840804443647745, 94, 34, 60, 0.0
0.08, 0.35666666666666663,548, 0.05, 0.22666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.13836581580805551, 94, 34, 60, 0.0
0.08, 0.35000000000000003,549, 0.05, 0.21000000000000002, 0.03, 0.14, 0, 0, 0.13832386059368385, 94, 34, 60, 0.0
0.08, 0.36666666666666664,550, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13828183065844357, 94, 34, 60, 0.0
0.08, 0.36,551, 0.05, 0.22666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13823974821161825, 94, 34, 60, 0.0
0.08, 0.38,552, 0.05, 0.2366666666666667, 0.03, 0.1433333333333333, 0, 0, 0.1381979992450262, 94, 34, 60, 0.0
0.08, 0.37,553, 0.05, 0.23333333333333336, 0.03, 0.13666666666666666, 0, 0, 0.13815643267289346, 94, 34, 60, 0.0
0.08, 0.37666666666666665,554, 0.05, 0.24, 0.03, 0.13666666666666666, 0, 0, 0.1381149860907258, 94, 34, 60, 0.0
0.08, 0.35666666666666663,555, 0.05, 0.22999999999999998, 0.03, 0.12666666666666668, 0, 0, 0.13807382653761865, 94, 34, 60, 0.0
0.08, 0.3466666666666666,556, 0.05, 0.21666666666666667, 0.03, 0.12999999999999998, 0, 0, 0.13803297196293482, 94, 34, 60, 0.0
0.08, 0.37333333333333335,557, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13799212759515217, 94, 34, 60, 0.0
0.08, 0.36666666666666664,558, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1379511083102593, 94, 34, 60, 0.0
0.08, 0.37333333333333335,559, 0.05, 0.2366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13791002185448423, 94, 34, 60, 0.0
0.08, 0.38,560, 0.05, 0.24, 0.03, 0.14, 0, 0, 0.13786888971518155, 94, 34, 60, 0.0
0.08, 0.36333333333333334,561, 0.05, 0.22999999999999998, 0.03, 0.13333333333333333, 0, 0, 0.13782771319769715, 94, 34, 60, 0.0
0.08, 0.36666666666666664,562, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.1377864738125891, 94, 34, 60, 0.0
0.08, 0.36666666666666664,563, 0.05, 0.22666666666666668, 0.03, 0.14, 0, 0, 0.13774543942057565, 94, 34, 60, 0.0
0.08, 0.37,564, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.13770489373367836, 94, 34, 60, 0.0
0.08, 0.36666666666666664,565, 0.05, 0.22333333333333336, 0.03, 0.1433333333333333, 0, 0, 0.13766472948171485, 94, 34, 60, 0.0
0.08, 0.37333333333333335,566, 0.05, 0.22999999999999998, 0.03, 0.1433333333333333, 0, 0, 0.13762453833676416, 94, 34, 60, 0.0
0.08, 0.37,567, 0.05, 0.22999999999999998, 0.03, 0.14, 0, 0, 0.13758430194639223, 94, 34, 60, 0.0
0.08, 0.34,568, 0.05, 0.21666666666666667, 0.03, 0.12333333333333332, 0, 0, 0.13754406022374246, 96, 34, 62, 0.0
0.08, 0.36666666666666664,569, 0.05, 0.23333333333333336, 0.03, 0.13333333333333333, 0, 0, 0.13750381396878056, 96, 34, 62, 0.0
0.08, 0.36666666666666664,570, 0.05, 0.22999999999999998, 0.03, 0.13666666666666666, 0, 0, 0.13746352034035356, 96, 34, 62, 0.0
0.08, 0.36333333333333334,571, 0.05, 0.22666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1374230796612168, 99, 37, 62, 0.0
0.08, 0.36333333333333334,572, 0.05, 0.22333333333333336, 0.03, 0.14, 0, 0, 0.13738279555887484, 99, 37, 62, 0.0
0.08, 0.37,573, 0.05, 0.22666666666666668, 0.03, 0.1433333333333333, 0, 0, 0.1373429053393993, 99, 37, 62, 0.0
