0.6, 0.23666666666666664,619, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 8.166666666666666, 0.08883111241248041, 9395, 5487, 3908, 0.2722222222222222
0.6, 0.24666666666666665,620, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 7, 6.714285714285714, 0.08882176233319329, 9416, 5508, 3908, 0.2611111111111111
0.6, 0.24666666666666665,621, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 7, 6.714285714285714, 0.0888124727275642, 9458, 5535, 3923, 0.2611111111111111
0.6, 0.25,622, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.08880330063864601, 9480, 5546, 3934, 0.29444444444444445
0.6, 0.25666666666666665,623, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.08879418778292611, 9524, 5584, 3940, 0.3
0.6, 0.25,624, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 6, 9.0, 0.0887850623416187, 9557, 5605, 3952, 0.3
0.6, 0.2866666666666667,625, 0.41333333333333333, 0.18, 0.18666666666666668, 0.10666666666666666, 4, 13.75, 0.08877596727326117, 9623, 5648, 3975, 0.3055555555555556
0.6, 0.24666666666666665,626, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 5, 11.0, 0.08876690242680822, 9637, 5654, 3983, 0.3055555555555556
0.6, 0.23666666666666664,627, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 10.8, 0.08875783936834661, 9680, 5689, 3991, 0.3
0.6, 0.24333333333333332,628, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 7, 7.571428571428571, 0.08874879231575054, 9727, 5716, 4011, 0.29444444444444445
0.6, 0.22333333333333333,629, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.08873971909757108, 9742, 5716, 4026, 0.3055555555555556
0.6, 0.2533333333333333,630, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 6, 9.166666666666666, 0.08873057807693475, 9771, 5732, 4039, 0.3055555555555556
0.6, 0.26666666666666666,631, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.1, 6, 9.166666666666666, 0.08872139796127018, 9802, 5745, 4057, 0.3055555555555556
0.6, 0.2866666666666667,632, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 8, 6.875, 0.08871215142070771, 9845, 5768, 4077, 0.3055555555555556
0.6, 0.27,633, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07666666666666666, 7, 7.857142857142857, 0.08870289472239737, 9862, 5780, 4082, 0.3055555555555556
0.6, 0.27999999999999997,634, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08666666666666667, 9, 6.111111111111111, 0.08869369725745692, 9882, 5788, 4094, 0.3055555555555556
0.6, 0.26,635, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 7, 7.285714285714286, 0.08868453102878238, 9892, 5798, 4094, 0.2833333333333333
0.6, 0.2733333333333333,636, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 8, 6.875, 0.08867532959337082, 9906, 5798, 4108, 0.3055555555555556
0.6, 0.27666666666666667,637, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.08866609341744508, 9914, 5806, 4108, 0.29444444444444445
0.6, 0.2533333333333333,638, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 7, 7.0, 0.08865675345896565, 9930, 5806, 4124, 0.2722222222222222
0.6, 0.23666666666666664,639, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09666666666666668, 7, 7.0, 0.08864731082703513, 9985, 5833, 4152, 0.2722222222222222
0.6, 0.27666666666666667,640, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.08863788757635123, 10019, 5853, 4166, 0.28888888888888886
0.6, 0.26666666666666666,641, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 7, 7.714285714285714, 0.08862853778749968, 10045, 5872, 4173, 0.3
0.6, 0.27,642, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.088619260911773, 10074, 5883, 4191, 0.3
0.6, 0.27666666666666667,643, 0.41333333333333333, 0.21333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.08860994882973751, 10085, 5890, 4195, 0.28888888888888886
0.6, 0.26666666666666666,644, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.08860065562423979, 10119, 5911, 4208, 0.28888888888888886
0.6, 0.26,645, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 5, 10.4, 0.08859142134523473, 10141, 5920, 4221, 0.28888888888888886
0.6, 0.2866666666666667,646, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.08, 4, 11.5, 0.08858213900094707, 10160, 5933, 4227, 0.25555555555555554
0.6, 0.2633333333333333,647, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 4, 11.25, 0.0885728755751067, 10167, 5933, 4234, 0.25
0.6, 0.2733333333333333,648, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.08856369722653724, 10203, 5941, 4262, 0.26666666666666666
0.6, 0.2733333333333333,649, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 5, 9.6, 0.08855452410466677, 10238, 5962, 4276, 0.26666666666666666
0.6, 0.2733333333333333,650, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.08854527733847972, 10291, 5991, 4300, 0.2611111111111111
0.6, 0.2633333333333333,651, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.08853599709158033, 10312, 5991, 4321, 0.2722222222222222
0.6, 0.2866666666666667,652, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.10333333333333335, 4, 11.5, 0.0885268015068838, 10312, 5991, 4321, 0.25555555555555554
0.6, 0.24,653, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10666666666666666, 4, 10.75, 0.08851765082304273, 10391, 6049, 4342, 0.2388888888888889
0.6, 0.23333333333333334,654, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 4, 13.25, 0.08850842777186488, 10450, 6072, 4378, 0.29444444444444445
0.6, 0.24,655, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.08849917202004548, 10490, 6103, 4387, 0.26666666666666666
0.6, 0.24333333333333332,656, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 9.4, 0.08848994859149487, 10490, 6103, 4387, 0.2611111111111111
0.6, 0.23666666666666664,657, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.08848074444003248, 10515, 6113, 4402, 0.2611111111111111
0.6, 0.26,658, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 4, 10.75, 0.08847154667707119, 10560, 6122, 4438, 0.2388888888888889
0.6, 0.2533333333333333,659, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.088462355371749, 10589, 6134, 4455, 0.24444444444444444
0.6, 0.24333333333333332,660, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 4, 10.5, 0.08845322164481842, 10604, 6144, 4460, 0.23333333333333334
0.6, 0.27,661, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.08844419599863435, 10647, 6176, 4471, 0.2777777777777778
0.6, 0.23666666666666664,662, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.08843523952105342, 10675, 6187, 4488, 0.29444444444444445
0.6, 0.2533333333333333,663, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.08842622634911994, 10700, 6198, 4502, 0.28888888888888886
0.6, 0.23666666666666664,664, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.08841718233606845, 10710, 6198, 4512, 0.3
0.6, 0.24333333333333332,665, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.08840815705835095, 10786, 6247, 4539, 0.2833333333333333
0.6, 0.2633333333333333,666, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 6, 8.5, 0.08839915046974171, 10819, 6269, 4550, 0.2833333333333333
0.6, 0.23666666666666664,667, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.08839011253734601, 10826, 6269, 4557, 0.29444444444444445
0.6, 0.21333333333333335,668, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05333333333333333, 6, 9.166666666666666, 0.08838099382649492, 10863, 6300, 4563, 0.3055555555555556
0.6, 0.23,669, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 7, 8.0, 0.0883718572927206, 10875, 6312, 4563, 0.3111111111111111
0.6, 0.25,670, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 7, 7.714285714285714, 0.08836265367738695, 10926, 6341, 4585, 0.3
0.6, 0.2533333333333333,671, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06333333333333334, 7, 7.857142857142857, 0.0883533466573015, 10962, 6367, 4595, 0.3055555555555556
0.6, 0.26,672, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 8, 6.75, 0.08834396190021161, 10995, 6395, 4600, 0.3
0.6, 0.24666666666666665,673, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 6, 9.0, 0.08833446339744876, 11011, 6405, 4606, 0.3
0.6, 0.27999999999999997,674, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.08832485228485308, 11063, 6436, 4627, 0.2833333333333333
0.6, 0.2533333333333333,675, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 5, 10.6, 0.08831514189003634, 11085, 6447, 4638, 0.29444444444444445
0.6, 0.24333333333333332,676, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.08830538188442054, 11110, 6472, 4638, 0.29444444444444445
0.6, 0.2966666666666667,677, 0.41333333333333333, 0.22333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 9.333333333333334, 0.08829557283456645, 11136, 6486, 4650, 0.3111111111111111
0.6, 0.2633333333333333,678, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11333333333333333, 6, 9.0, 0.0882856306402768, 11170, 6508, 4662, 0.3
0.6, 0.2533333333333333,679, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 5, 10.6, 0.08827555660494649, 11177, 6508, 4669, 0.29444444444444445
0.6, 0.24666666666666665,680, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 6, 9.0, 0.08826541213732514, 11195, 6526, 4669, 0.3
0.6, 0.2633333333333333,681, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.8, 0.08825520997608578, 11214, 6538, 4676, 0.3
0.6, 0.25666666666666665,682, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 6, 9.333333333333334, 0.08824489099422647, 11237, 6538, 4699, 0.3111111111111111
0.6, 0.2633333333333333,683, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 3, 18.666666666666668, 0.08823445634854131, 11305, 6601, 4704, 0.3111111111111111
0.6, 0.26666666666666666,684, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.08822397953308142, 11331, 6627, 4704, 0.28888888888888886
0.6, 0.24,685, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.08821352133811222, 11353, 6641, 4712, 0.28888888888888886
0.6, 0.27999999999999997,686, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.08820308069179361, 11369, 6651, 4718, 0.29444444444444445
0.6, 0.2733333333333333,687, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.08819270365348825, 11390, 6657, 4733, 0.29444444444444445
0.6, 0.27666666666666667,688, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.08818240154679254, 11404, 6657, 4747, 0.2833333333333333
0.6, 0.24333333333333332,689, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.0881721387167477, 11423, 6668, 4755, 0.2833333333333333
0.6, 0.2533333333333333,690, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.08816185656464551, 11444, 6675, 4769, 0.28888888888888886
0.6, 0.25666666666666665,691, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 6, 8.166666666666666, 0.08815155538719287, 11462, 6686, 4776, 0.2722222222222222
0.6, 0.25666666666666665,692, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 5, 9.0, 0.0881412470882235, 11491, 6703, 4788, 0.25
0.6, 0.24666666666666665,693, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.08813086239861485, 11521, 6726, 4795, 0.28888888888888886
0.6, 0.23,694, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 4, 12.5, 0.08812045982308121, 11576, 6747, 4829, 0.2777777777777778
0.6, 0.24666666666666665,695, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 3, 17.333333333333332, 0.08811006266512472, 11599, 6765, 4834, 0.28888888888888886
0.6, 0.23666666666666664,696, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.08809962509899205, 11638, 6804, 4834, 0.2833333333333333
0.6, 0.24333333333333332,697, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.0880892048212703, 11644, 6804, 4840, 0.29444444444444445
0.6, 0.26,698, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.08807879040076115, 11678, 6827, 4851, 0.3111111111111111
0.6, 0.23666666666666664,699, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.08806835915787121, 11691, 6827, 4864, 0.3
0.6, 0.23333333333333334,700, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.1, 6, 9.333333333333334, 0.0880579340567394, 11747, 6866, 4881, 0.3111111111111111
0.6, 0.24,701, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 7, 7.714285714285714, 0.08804748123068737, 11771, 6883, 4888, 0.3
0.6, 0.24666666666666665,702, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 6, 9.0, 0.08803705745182568, 11792, 6883, 4909, 0.3
0.6, 0.2533333333333333,703, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.08802669634817506, 11818, 6883, 4935, 0.3055555555555556
0.6, 0.24333333333333332,704, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 7, 7.714285714285714, 0.0880163414239887, 11856, 6895, 4961, 0.3
0.6, 0.23666666666666664,705, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 7, 7.857142857142857, 0.08800601512358205, 11904, 6919, 4985, 0.3055555555555556
0.6, 0.26,706, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.08799570617442329, 11921, 6925, 4996, 0.3055555555555556
0.6, 0.2866666666666667,707, 0.41333333333333333, 0.21999999999999997, 0.18666666666666668, 0.06666666666666667, 5, 11.2, 0.08798541553204016, 11939, 6943, 4996, 0.3111111111111111
0.6, 0.2533333333333333,708, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 5, 10.6, 0.0879751875295686, 11963, 6956, 5007, 0.29444444444444445
0.6, 0.23666666666666664,709, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.05, 5, 9.4, 0.08796496645991267, 11969, 6956, 5013, 0.2611111111111111
0.6, 0.24333333333333332,710, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.1, 5, 10.4, 0.08795477444373413, 11984, 6966, 5018, 0.28888888888888886
0.6, 0.24,711, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.08794456639846558, 12025, 6988, 5037, 0.28888888888888886
0.6, 0.23333333333333334,712, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.08793432064583094, 12055, 7012, 5043, 0.3055555555555556
0.6, 0.23333333333333334,713, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.08792408136846908, 12104, 7044, 5060, 0.3055555555555556
0.6, 0.22666666666666666,714, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 6, 7.833333333333333, 0.08791381591577814, 12139, 7044, 5095, 0.2611111111111111
0.6, 0.24666666666666665,715, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.08790356812811867, 12159, 7056, 5103, 0.28888888888888886
0.6, 0.3033333333333333,716, 0.41333333333333333, 0.21999999999999997, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.08789332713300295, 12199, 7082, 5117, 0.28888888888888886
0.6, 0.27999999999999997,717, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.14, 5, 10.8, 0.08788319032440754, 12213, 7087, 5126, 0.3
0.6, 0.25,718, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.0878731245981979, 12232, 7099, 5133, 0.3
0.6, 0.25,719, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.08786300137045476, 12242, 7109, 5133, 0.2833333333333333
0.6, 0.2533333333333333,720, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.08785294993187123, 12256, 7109, 5147, 0.2777777777777778
0.6, 0.25,721, 0.41333333333333333, 0.19, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.08784296886258894, 12287, 7121, 5166, 0.2722222222222222
0.6, 0.25666666666666665,722, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 10.4, 0.08783306835930936, 12314, 7148, 5166, 0.28888888888888886
0.6, 0.27666666666666667,723, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09000000000000001, 7, 7.0, 0.08782323723273615, 12338, 7159, 5179, 0.2722222222222222
0.6, 0.2633333333333333,724, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 9.2, 0.087813400776539, 12375, 7168, 5207, 0.25555555555555554
0.6, 0.2866666666666667,725, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 9.2, 0.08780356972431719, 12408, 7168, 5240, 0.25555555555555554
0.6, 0.25666666666666665,726, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 5, 11.2, 0.08779378633589655, 12421, 7168, 5253, 0.3111111111111111
0.6, 0.23666666666666664,727, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 11.2, 0.0877840713680663, 12433, 7180, 5253, 0.3111111111111111
0.6, 0.27,728, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07, 6, 8.5, 0.087774382407258, 12446, 7188, 5258, 0.2833333333333333
0.6, 0.25,729, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 7, 7.857142857142857, 0.08776467842162715, 12481, 7213, 5268, 0.3055555555555556
0.6, 0.23333333333333334,730, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.08775491791215952, 12543, 7253, 5290, 0.2833333333333333
0.6, 0.21999999999999997,731, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.08774517336836946, 12618, 7298, 5320, 0.2833333333333333
0.6, 0.2633333333333333,732, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.08773555890364776, 12674, 7331, 5343, 0.29444444444444445
0.6, 0.24,733, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09333333333333334, 3, 14.333333333333334, 0.0877260330802183, 12706, 7343, 5363, 0.2388888888888889
0.6, 0.26,734, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 4, 11.0, 0.08771656432258108, 12715, 7343, 5372, 0.24444444444444444
0.6, 0.26666666666666666,735, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 9.166666666666666, 0.0877072860585171, 12751, 7366, 5385, 0.3055555555555556
0.6, 0.24666666666666665,736, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 11.0, 0.08769817721408767, 12795, 7399, 5396, 0.3055555555555556
0.6, 0.24333333333333332,737, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.11000000000000001, 6, 9.166666666666666, 0.08768917420194196, 12835, 7432, 5403, 0.3055555555555556
0.6, 0.23333333333333334,738, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.08768028557524, 12856, 7444, 5412, 0.28888888888888886
0.6, 0.24666666666666665,739, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.08767151050491201, 12936, 7470, 5466, 0.2833333333333333
0.6, 0.23333333333333334,740, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.08766283801557294, 12983, 7503, 5480, 0.2833333333333333
0.6, 0.27666666666666667,741, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.07, 4, 12.75, 0.08765424712238483, 13051, 7541, 5510, 0.2833333333333333
0.6, 0.26,742, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 5, 9.8, 0.0876457574567927, 13103, 7585, 5518, 0.2722222222222222
0.6, 0.25,743, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 11.5, 0.08763732801157836, 13148, 7610, 5538, 0.25555555555555554
0.6, 0.26,744, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 5, 9.2, 0.08762894834962977, 13166, 7617, 5549, 0.25555555555555554
0.6, 0.27999999999999997,745, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11333333333333333, 4, 12.0, 0.08762058811064208, 13214, 7653, 5561, 0.26666666666666666
0.6, 0.23666666666666664,746, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09666666666666668, 3, 16.666666666666668, 0.0876122572190243, 13255, 7671, 5584, 0.2777777777777778
0.6, 0.2533333333333333,747, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 4, 12.5, 0.08760396549255453, 13296, 7708, 5588, 0.2777777777777778
0.6, 0.2633333333333333,748, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.08759568289642158, 13313, 7708, 5605, 0.2777777777777778
0.6, 0.26666666666666666,749, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 6, 8.333333333333334, 0.08758743917700676, 13357, 7731, 5626, 0.2777777777777778
0.6, 0.2633333333333333,750, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.08757927364724905, 13388, 7731, 5657, 0.2777777777777778
0.6, 0.25,751, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.08757116605559356, 13424, 7753, 5671, 0.28888888888888886
0.6, 0.26,752, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 6, 8.0, 0.08756308653279274, 13434, 7753, 5681, 0.26666666666666666
0.6, 0.25666666666666665,753, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.08755506435689994, 13458, 7777, 5681, 0.29444444444444445
0.6, 0.2633333333333333,754, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.11000000000000001, 4, 12.5, 0.08754706004023982, 13475, 7788, 5687, 0.2777777777777778
0.6, 0.27666666666666667,755, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08666666666666667, 5, 10.0, 0.08753905401877195, 13502, 7815, 5687, 0.2777777777777778
0.6, 0.2833333333333333,756, 0.41333333333333333, 0.18, 0.18666666666666668, 0.10333333333333335, 7, 7.285714285714286, 0.08753112421066729, 13520, 7815, 5705, 0.2833333333333333
0.6, 0.2733333333333333,757, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09666666666666668, 7, 7.428571428571429, 0.08752327009614579, 13563, 7839, 5724, 0.28888888888888886
0.6, 0.27666666666666667,758, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12000000000000001, 4, 12.25, 0.08751546213040204, 13610, 7871, 5739, 0.2722222222222222
0.6, 0.26,759, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10666666666666666, 5, 9.8, 0.08750762451317502, 13643, 7904, 5739, 0.2722222222222222
0.6, 0.2533333333333333,760, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 10.2, 0.08749972074178336, 13643, 7904, 5739, 0.2833333333333333
0.6, 0.23,761, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 5, 9.4, 0.08749180733892893, 13727, 7960, 5767, 0.2611111111111111
0.6, 0.20333333333333334,762, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 7, 7.285714285714286, 0.08748394023627407, 13745, 7971, 5774, 0.2833333333333333
0.6, 0.21999999999999997,763, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.08747611915159453, 13788, 8008, 5780, 0.29444444444444445
0.6, 0.24333333333333332,764, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.0874682866551384, 13845, 8047, 5798, 0.29444444444444445
0.6, 0.25666666666666665,765, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.1, 6, 8.833333333333334, 0.08746045241663022, 13883, 8071, 5812, 0.29444444444444445
0.6, 0.24666666666666665,766, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 5, 9.0, 0.08745262600510718, 13901, 8089, 5812, 0.25
0.6, 0.24,767, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 5, 8.8, 0.08744480826574577, 13920, 8102, 5818, 0.24444444444444444
0.6, 0.26666666666666666,768, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.08743700863625713, 13954, 8129, 5825, 0.2777777777777778
