0.2, 0.3466666666666667,601, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.12360091774637844, 5526, 2126, 3400, 0.23333333333333334
0.2, 0.37333333333333335,602, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.12360259684228504, 5526, 2126, 3400, 0.21666666666666667
0.2, 0.37000000000000005,603, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 2, 7.0, 0.12360414975171456, 5569, 2140, 3429, 0.23333333333333334
0.2, 0.37333333333333335,604, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.12360565937158684, 5611, 2150, 3461, 0.16666666666666666
0.2, 0.36333333333333334,605, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15, 1, 11.0, 0.12360713758594262, 5626, 2165, 3461, 0.18333333333333332
0.2, 0.3866666666666667,606, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 1, 12.0, 0.12360867725922826, 5626, 2165, 3461, 0.2
0.2, 0.3766666666666667,607, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 12.0, 0.12361027205804259, 5626, 2165, 3461, 0.2
0.2, 0.4033333333333333,608, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17, 1, 12.0, 0.12361186974437297, 5626, 2165, 3461, 0.2
0.2, 0.42000000000000004,609, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16333333333333333, 1, 13.0, 0.12361341876318609, 5636, 2175, 3461, 0.21666666666666667
0.2, 0.4066666666666667,610, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 13.0, 0.1236147368272938, 5644, 2183, 3461, 0.21666666666666667
0.2, 0.3933333333333333,611, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 12.0, 0.12361596841081388, 5652, 2183, 3469, 0.2
0.2, 0.3933333333333333,612, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12361721072316564, 5659, 2183, 3476, 0.2
0.2, 0.4033333333333333,613, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.12361850887876129, 5668, 2192, 3476, 0.2
0.2, 0.4066666666666667,614, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.12362008777219811, 5685, 2192, 3493, 0.2
0.2, 0.4,615, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 5.0, 0.12362158508462126, 5685, 2192, 3493, 0.16666666666666666
0.2, 0.3866666666666667,616, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 7.5, 0.1236228727234395, 5685, 2192, 3493, 0.25
0.2, 0.3566666666666667,617, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11, 3, 5.0, 0.12362427632504946, 5722, 2209, 3513, 0.25
0.2, 0.34,618, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.09666666666666666, 3, 5.333333333333333, 0.1236257557378121, 5731, 2209, 3522, 0.26666666666666666
0.2, 0.36333333333333334,619, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10666666666666667, 3, 5.0, 0.12362708288735355, 5753, 2231, 3522, 0.25
0.2, 0.3766666666666667,620, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11, 2, 8.0, 0.12362793325198178, 5764, 2242, 3522, 0.26666666666666666
0.2, 0.36333333333333334,621, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.10333333333333335, 2, 8.5, 0.12362841047322502, 5774, 2252, 3522, 0.2833333333333333
0.2, 0.36333333333333334,622, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 2, 8.5, 0.1236287541299516, 5793, 2271, 3522, 0.2833333333333333
0.2, 0.35333333333333333,623, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.12362901471352988, 5834, 2280, 3554, 0.23333333333333334
0.2, 0.35333333333333333,624, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11333333333333333, 2, 7.0, 0.12362941131321631, 5843, 2280, 3563, 0.23333333333333334
0.2, 0.34,625, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13, 2, 6.5, 0.12362974702067829, 5865, 2302, 3563, 0.21666666666666667
0.2, 0.3433333333333333,626, 0.12666666666666668, 0.19, 0.07333333333333333, 0.15333333333333332, 2, 6.5, 0.12362975139897778, 5893, 2302, 3591, 0.21666666666666667
0.2, 0.32333333333333336,627, 0.12666666666666668, 0.17666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 7.0, 0.12362947085074352, 5900, 2309, 3591, 0.23333333333333334
0.2, 0.3433333333333333,628, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.15, 2, 6.5, 0.12362901029159083, 5917, 2317, 3600, 0.21666666666666667
0.2, 0.3666666666666667,629, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.12362833378285862, 5941, 2330, 3611, 0.16666666666666666
0.2, 0.36000000000000004,630, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.12362751845862735, 5962, 2330, 3632, 0.16666666666666666
0.2, 0.3466666666666667,631, 0.12666666666666668, 0.2, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.12362664048362904, 5989, 2338, 3651, 0.16666666666666666
0.2, 0.3433333333333333,632, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.12362570572558346, 6011, 2338, 3673, 0.16666666666666666
0.2, 0.3566666666666667,633, 0.12666666666666668, 0.19, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.12362479959092534, 6032, 2338, 3694, 0.1
0.2, 0.36333333333333334,634, 0.12666666666666668, 0.2, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.12362369466483639, 6042, 2338, 3704, 0.16666666666666666
0.2, 0.37333333333333335,635, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.12362240847224402, 6063, 2338, 3725, 0.16666666666666666
0.2, 0.33666666666666667,636, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.15666666666666665, 3, 4.666666666666667, 0.12362115288231085, 6074, 2338, 3736, 0.23333333333333334
0.2, 0.36000000000000004,637, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 3, 4.666666666666667, 0.12362004296002158, 6094, 2338, 3756, 0.23333333333333334
0.2, 0.33,638, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.12333333333333334, 3, 5.333333333333333, 0.12361908251985251, 6094, 2338, 3756, 0.26666666666666666
0.2, 0.34,639, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.12361802550858389, 6113, 2350, 3763, 0.21666666666666667
0.2, 0.3666666666666667,640, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.12361679496259204, 6124, 2361, 3763, 0.21666666666666667
0.2, 0.35333333333333333,641, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.1236154906164019, 6137, 2374, 3763, 0.23333333333333334
0.2, 0.3766666666666667,642, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 7.0, 0.12361403067923107, 6137, 2374, 3763, 0.23333333333333334
0.2, 0.3666666666666667,643, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 2, 7.5, 0.12361260188692846, 6148, 2385, 3763, 0.25
0.2, 0.35333333333333333,644, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14, 2, 8.0, 0.12361120397091144, 6148, 2385, 3763, 0.26666666666666666
0.2, 0.37000000000000005,645, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15333333333333332, 1, 9.0, 0.1236095147898526, 6167, 2385, 3782, 0.15
0.2, 0.33,646, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.09999999999999999, 1, 11.0, 0.12360765928201004, 6200, 2385, 3815, 0.18333333333333332
0.2, 0.36333333333333334,647, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11333333333333333, 1, 11.0, 0.12360587265362942, 6222, 2397, 3825, 0.18333333333333332
0.2, 0.36333333333333334,648, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11666666666666665, 1, 11.0, 0.12360394684632889, 6233, 2397, 3836, 0.18333333333333332
0.2, 0.36333333333333334,649, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10666666666666667, 1, 12.0, 0.12360180743061536, 6233, 2397, 3836, 0.2
0.2, 0.3933333333333333,650, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 1, 12.0, 0.1235997783242232, 6242, 2397, 3845, 0.2
0.2, 0.3766666666666667,651, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.12359797889360669, 6273, 2416, 3857, 0.16666666666666666
0.2, 0.3666666666666667,652, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.12359633201295472, 6280, 2416, 3864, 0.16666666666666666
0.2, 0.38,653, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.12359464187722094, 6294, 2416, 3878, 0.16666666666666666
0.2, 0.3866666666666667,654, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.12359290890523247, 6314, 2424, 3890, 0.16666666666666666
0.2, 0.38333333333333336,655, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12333333333333334, 1, 11.0, 0.12359120787216372, 6320, 2424, 3896, 0.18333333333333332
0.2, 0.3466666666666667,656, 0.12666666666666668, 0.25, 0.07333333333333333, 0.09666666666666666, 2, 7.5, 0.12358948923639815, 6329, 2433, 3896, 0.25
0.2, 0.4,657, 0.12666666666666668, 0.29, 0.07333333333333333, 0.11, 2, 7.0, 0.12358782709118968, 6354, 2458, 3896, 0.23333333333333334
0.2, 0.4033333333333333,658, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13, 1, 13.0, 0.12358630919072497, 6363, 2467, 3896, 0.21666666666666667
0.2, 0.4,659, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.12333333333333334, 1, 13.0, 0.12358485594730666, 6384, 2478, 3906, 0.21666666666666667
0.2, 0.39,660, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.12358334005326557, 6406, 2489, 3917, 0.23333333333333334
0.2, 0.37333333333333335,661, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11666666666666665, 2, 7.0, 0.12358168426926548, 6406, 2489, 3917, 0.23333333333333334
0.2, 0.35333333333333333,662, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11333333333333333, 2, 6.5, 0.1235798606746525, 6406, 2489, 3917, 0.21666666666666667
0.2, 0.37333333333333335,663, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11666666666666665, 2, 7.0, 0.12357806898543318, 6429, 2489, 3940, 0.23333333333333334
0.2, 0.3766666666666667,664, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 2, 7.0, 0.12357626084431135, 6457, 2500, 3957, 0.23333333333333334
0.2, 0.3666666666666667,665, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.12357427788320277, 6457, 2500, 3957, 0.23333333333333334
0.2, 0.3666666666666667,666, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.12357232757055019, 6475, 2507, 3968, 0.18333333333333332
0.2, 0.38,667, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.12357052901466521, 6487, 2519, 3968, 0.18333333333333332
0.2, 0.38333333333333336,668, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 2, 6.0, 0.12356864284468311, 6487, 2519, 3968, 0.2
0.2, 0.4033333333333333,669, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16333333333333333, 3, 5.666666666666667, 0.12356667456342069, 6501, 2533, 3968, 0.2833333333333333
0.2, 0.39,670, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 2, 5.5, 0.12356479515595177, 6516, 2533, 3983, 0.18333333333333332
0.2, 0.38333333333333336,671, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 3, 5.0, 0.12356312181137984, 6548, 2541, 4007, 0.25
0.2, 0.44333333333333336,672, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 2, 7.5, 0.12356155880520311, 6555, 2541, 4014, 0.25
0.2, 0.43666666666666665,673, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 2, 7.5, 0.12355980949758888, 6586, 2548, 4038, 0.25
0.2, 0.41666666666666674,674, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 2, 8.0, 0.12355798784977412, 6607, 2561, 4046, 0.26666666666666666
0.2, 0.3766666666666667,675, 0.12666666666666668, 0.2, 0.07333333333333333, 0.17666666666666667, 1, 8.0, 0.12355612262224142, 6629, 2573, 4056, 0.13333333333333333
0.2, 0.4066666666666667,676, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.12355418621142845, 6670, 2591, 4079, 0.1
0.2, 0.43,677, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.19, 1, 6.0, 0.12355217927080753, 6706, 2602, 4104, 0.1
0.2, 0.41,678, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18, 1, 6.0, 0.12355001933036308, 6717, 2613, 4104, 0.1
0.2, 0.44333333333333336,679, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.12354774464543361, 6757, 2613, 4144, 0.1
0.2, 0.45333333333333337,680, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 1, 6.0, 0.12354536079729607, 6791, 2625, 4166, 0.1
0.2, 0.45,681, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.12354279091706201, 6812, 2625, 4187, 0.15
0.2, 0.4466666666666667,682, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.12354007774163937, 6821, 2625, 4196, 0.15
0.2, 0.43333333333333335,683, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.12353730896853268, 6853, 2646, 4207, 0.23333333333333334
0.2, 0.43666666666666665,684, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.12353458965893711, 6876, 2661, 4215, 0.16666666666666666
0.2, 0.42000000000000004,685, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.12353198741377099, 6884, 2669, 4215, 0.23333333333333334
0.2, 0.42333333333333334,686, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 2, 7.0, 0.12352939284838464, 6884, 2669, 4215, 0.23333333333333334
0.2, 0.41666666666666674,687, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.12352675654983325, 6917, 2694, 4223, 0.16666666666666666
0.2, 0.4266666666666667,688, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 1, 10.0, 0.12352424965376677, 6934, 2694, 4240, 0.16666666666666666
0.2, 0.41666666666666674,689, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 1, 8.0, 0.12352197852599936, 6934, 2694, 4240, 0.13333333333333333
0.2, 0.4133333333333334,690, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 1, 9.0, 0.12351994556436895, 6956, 2694, 4262, 0.15
0.2, 0.45999999999999996,691, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16333333333333333, 1, 9.0, 0.12351807750996281, 6956, 2694, 4262, 0.15
0.2, 0.48,692, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.12351615551989792, 6978, 2716, 4262, 0.16666666666666666
0.2, 0.4766666666666667,693, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.15, 2, 8.0, 0.12351414467702289, 7002, 2716, 4286, 0.26666666666666666
0.2, 0.4933333333333334,694, 0.12666666666666668, 0.34, 0.07333333333333333, 0.15333333333333332, 1, 12.0, 0.1235121294646531, 7002, 2716, 4286, 0.2
0.2, 0.48666666666666664,695, 0.12666666666666668, 0.34, 0.07333333333333333, 0.14666666666666667, 1, 12.0, 0.12351014514906496, 7002, 2716, 4286, 0.2
0.2, 0.4733333333333334,696, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.15, 1, 12.0, 0.12350818715377869, 7002, 2716, 4286, 0.2
0.2, 0.48,697, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.16333333333333333, 1, 12.0, 0.12350625527725194, 7019, 2725, 4294, 0.2
0.2, 0.48333333333333334,698, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.12350425323415105, 7019, 2725, 4294, 0.16666666666666666
0.2, 0.5,699, 0.12666666666666668, 0.34, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.12350235995982395, 7032, 2725, 4307, 0.18333333333333332
0.2, 0.4933333333333334,700, 0.12666666666666668, 0.3266666666666667, 0.07333333333333333, 0.16666666666666669, 2, 7.5, 0.12350070050337478, 7042, 2735, 4307, 0.25
0.2, 0.48666666666666664,701, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17, 2, 5.0, 0.12349913019911106, 7053, 2746, 4307, 0.16666666666666666
0.2, 0.4933333333333334,702, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.12349754478872237, 7083, 2766, 4317, 0.15
0.2, 0.46666666666666673,703, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.12349581953553943, 7107, 2779, 4328, 0.15
0.2, 0.44333333333333336,704, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.1234940543424852, 7107, 2779, 4328, 0.16666666666666666
0.2, 0.43666666666666665,705, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.12349238219804201, 7133, 2793, 4340, 0.16666666666666666
0.2, 0.43,706, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.12349080233427599, 7160, 2793, 4367, 0.2
0.2, 0.42333333333333334,707, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.12348927996934358, 7204, 2804, 4400, 0.08333333333333333
0.2, 0.42000000000000004,708, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.12348788667397081, 7225, 2815, 4410, 0.08333333333333333
0.2, 0.4033333333333333,709, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.12348657919232534, 7225, 2815, 4410, 0.15
0.2, 0.45666666666666667,710, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.123485162745838, 7246, 2815, 4431, 0.16666666666666666
0.2, 0.4633333333333334,711, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.12348371385366344, 7253, 2815, 4438, 0.15
0.2, 0.4633333333333334,712, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.2066666666666667, 2, 4.5, 0.1234823586998285, 7253, 2815, 4438, 0.15
0.2, 0.45666666666666667,713, 0.12666666666666668, 0.25, 0.07333333333333333, 0.2066666666666667, 2, 4.5, 0.12348120099719712, 7253, 2815, 4438, 0.15
0.2, 0.44000000000000006,714, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.20333333333333334, 1, 5.0, 0.12348030582019054, 7299, 2841, 4458, 0.08333333333333333
0.2, 0.43333333333333335,715, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19, 1, 5.0, 0.12347954614152738, 7324, 2854, 4470, 0.08333333333333333
0.2, 0.43,716, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.12347901625672167, 7346, 2868, 4478, 0.15
0.2, 0.43,717, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18, 2, 6.5, 0.12347883840289064, 7366, 2868, 4498, 0.21666666666666667
0.2, 0.3866666666666667,718, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 1, 10.0, 0.1234789477491628, 7392, 2883, 4509, 0.16666666666666666
0.2, 0.39,719, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.16333333333333333, 1, 10.0, 0.12347927611454179, 7412, 2883, 4529, 0.16666666666666666
0.2, 0.38333333333333336,720, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 1, 11.0, 0.12347978887192644, 7412, 2883, 4529, 0.18333333333333332
0.2, 0.38333333333333336,721, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12333333333333334, 1, 10.0, 0.1234804190590146, 7436, 2883, 4553, 0.16666666666666666
0.2, 0.39,722, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12000000000000001, 1, 13.0, 0.12348113710129145, 7447, 2883, 4564, 0.21666666666666667
0.2, 0.3566666666666667,723, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11333333333333333, 1, 13.0, 0.1234819342296237, 7466, 2892, 4574, 0.21666666666666667
0.2, 0.33666666666666667,724, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11666666666666665, 1, 14.0, 0.12348277333212211, 7474, 2900, 4574, 0.23333333333333334
0.2, 0.32333333333333336,725, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11, 1, 12.0, 0.1234836216988536, 7512, 2900, 4612, 0.2
0.2, 0.3066666666666667,726, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.09333333333333334, 1, 16.0, 0.1234843179178155, 7523, 2900, 4623, 0.26666666666666666
0.2, 0.37000000000000005,727, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11, 1, 16.0, 0.12348477464924826, 7567, 2900, 4667, 0.26666666666666666
0.2, 0.3433333333333333,728, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.07666666666666666, 1, 17.0, 0.12348522243638384, 7598, 2900, 4698, 0.2833333333333333
0.2, 0.32000000000000006,729, 0.12666666666666668, 0.25, 0.07333333333333333, 0.07, 1, 18.0, 0.12348578144666345, 7635, 2916, 4719, 0.3
0.2, 0.31333333333333335,730, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.07666666666666666, 1, 18.0, 0.12348622343049363, 7647, 2928, 4719, 0.3
0.2, 0.2966666666666667,731, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.07666666666666666, 1, 18.0, 0.12348651358412151, 7659, 2928, 4731, 0.3
0.2, 0.31333333333333335,732, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.07666666666666666, 1, 20.0, 0.12348684357946352, 7672, 2941, 4731, 0.3333333333333333
0.2, 0.32333333333333336,733, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.07, 1, 17.0, 0.12348724474050299, 7709, 2978, 4731, 0.2833333333333333
0.2, 0.33,734, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.07333333333333333, 1, 17.0, 0.12348768101819382, 7709, 2978, 4731, 0.2833333333333333
0.2, 0.33,735, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.07, 1, 18.0, 0.12348812064095419, 7754, 2999, 4755, 0.3
0.2, 0.33666666666666667,736, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.08333333333333334, 1, 18.0, 0.12348857133061733, 7770, 3015, 4755, 0.3
0.2, 0.2966666666666667,737, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.07, 1, 18.0, 0.12348903685889182, 7803, 3028, 4775, 0.3
0.2, 0.30000000000000004,738, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.07, 1, 18.0, 0.12348950938830894, 7809, 3028, 4781, 0.3
0.2, 0.3066666666666667,739, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.07, 1, 14.0, 0.12349005113990562, 7850, 3040, 4810, 0.23333333333333334
0.2, 0.29333333333333333,740, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.07, 1, 14.0, 0.12349066154823078, 7875, 3056, 4819, 0.23333333333333334
0.2, 0.33333333333333337,741, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.10666666666666667, 1, 14.0, 0.12349122380720298, 7883, 3056, 4827, 0.23333333333333334
0.2, 0.36000000000000004,742, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10333333333333335, 1, 14.0, 0.12349164562742844, 7914, 3056, 4858, 0.23333333333333334
0.2, 0.36000000000000004,743, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 1, 14.0, 0.12349197833631237, 7926, 3068, 4858, 0.23333333333333334
0.2, 0.36333333333333334,744, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12333333333333334, 2, 7.0, 0.12349231482093417, 7926, 3068, 4858, 0.23333333333333334
0.2, 0.4,745, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 7.0, 0.12349276589527519, 7974, 3081, 4893, 0.23333333333333334
0.2, 0.3866666666666667,746, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 1, 14.0, 0.12349336497034763, 8000, 3081, 4919, 0.23333333333333334
0.2, 0.3966666666666667,747, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 7.0, 0.12349406155638588, 8025, 3106, 4919, 0.23333333333333334
0.2, 0.3766666666666667,748, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.12349479031730473, 8061, 3132, 4929, 0.21666666666666667
0.2, 0.4133333333333334,749, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17666666666666667, 1, 9.0, 0.12349567225393406, 8091, 3162, 4929, 0.15
0.2, 0.41,750, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17666666666666667, 1, 12.0, 0.12349683081199618, 8103, 3174, 4929, 0.2
0.2, 0.3933333333333333,751, 0.12666666666666668, 0.19, 0.07333333333333333, 0.20333333333333334, 1, 7.0, 0.12349807130902055, 8124, 3174, 4950, 0.11666666666666667
0.2, 0.3766666666666667,752, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.17, 1, 7.0, 0.12349936300521987, 8162, 3198, 4964, 0.11666666666666667
