0.2, 0.43333333333333335,285, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.09323196680221155, 1817, 1211, 606, 0.13333333333333333
0.2, 0.43,286, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09323778932595927, 1823, 1217, 606, 0.08333333333333333
0.2, 0.44000000000000006,287, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.09324431247461407, 1845, 1236, 609, 0.06666666666666667
0.2, 0.43333333333333335,288, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.09325111402279052, 1865, 1256, 609, 0.08333333333333333
0.2, 0.44000000000000006,289, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15, 1, 8.0, 0.09325838993282877, 1867, 1258, 609, 0.13333333333333333
0.2, 0.45333333333333337,290, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 6.0, 0.09326656900358556, 1871, 1258, 613, 0.1
0.2, 0.4766666666666667,291, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.09327525185945411, 1877, 1258, 619, 0.1
0.2, 0.47000000000000003,292, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 5.0, 0.0932841925704142, 1889, 1261, 628, 0.08333333333333333
0.2, 0.45,293, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15, 1, 5.0, 0.0932934036083902, 1897, 1261, 636, 0.08333333333333333
0.2, 0.4766666666666667,294, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15, 1, 8.0, 0.09330328785414825, 1899, 1261, 638, 0.13333333333333333
0.2, 0.4733333333333334,295, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15, 1, 8.0, 0.09331418292597964, 1902, 1261, 641, 0.13333333333333333
0.2, 0.45666666666666667,296, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09332566418659466, 1914, 1268, 646, 0.1
0.2, 0.47000000000000003,297, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.09333716255025848, 1921, 1271, 650, 0.06666666666666667
0.2, 0.4766666666666667,298, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16, 1, 5.0, 0.09334886707166971, 1945, 1291, 654, 0.08333333333333333
0.2, 0.45999999999999996,299, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 7.0, 0.0933613219323619, 1945, 1291, 654, 0.11666666666666667
0.2, 0.47000000000000003,300, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.09337490418094765, 1958, 1304, 654, 0.1
0.2, 0.47000000000000003,301, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.09338942155341529, 1969, 1311, 658, 0.06666666666666667
0.2, 0.46666666666666673,302, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.09340409662184984, 1974, 1316, 658, 0.0
0.2, 0.45,303, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15, 1, 4.0, 0.09341854022493737, 1974, 1316, 658, 0.06666666666666667
0.2, 0.4766666666666667,304, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.09343403516876798, 1981, 1316, 665, 0.13333333333333333
0.2, 0.45999999999999996,305, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.09345003217932553, 1988, 1323, 665, 0.08333333333333333
0.2, 0.4733333333333334,306, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.09346634006573502, 2001, 1332, 669, 0.06666666666666667
0.2, 0.45999999999999996,307, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17666666666666667, 0, 0, 0.09348295173747456, 2001, 1332, 669, 0.0
0.2, 0.48666666666666664,308, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17666666666666667, 0, 0, 0.09350005492149076, 2025, 1356, 669, 0.0
0.2, 0.48333333333333334,309, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18000000000000002, 0, 0, 0.09351850689050314, 2025, 1356, 669, 0.0
0.2, 0.48666666666666664,310, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17666666666666667, 2, 4.0, 0.09353773685208529, 2025, 1356, 669, 0.13333333333333333
0.2, 0.51,311, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.18333333333333335, 0, 0, 0.09355737943931434, 2038, 1369, 669, 0.0
0.2, 0.48333333333333334,312, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18666666666666668, 1, 6.0, 0.09357725203534978, 2038, 1369, 669, 0.1
0.2, 0.47000000000000003,313, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 0, 0, 0.09359752140098145, 2038, 1369, 669, 0.0
0.2, 0.4766666666666667,314, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17333333333333334, 1, 8.0, 0.09361835002494792, 2050, 1381, 669, 0.13333333333333333
0.2, 0.4633333333333334,315, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 3, 4.0, 0.09363957176182408, 2060, 1381, 679, 0.2
0.2, 0.45666666666666667,316, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17, 1, 7.0, 0.0936608396492898, 2060, 1381, 679, 0.11666666666666667
0.2, 0.45999999999999996,317, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.09368283952069643, 2083, 1388, 695, 0.16666666666666666
0.2, 0.4466666666666667,318, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 1, 4.0, 0.0937052379668048, 2094, 1395, 699, 0.06666666666666667
0.2, 0.43333333333333335,319, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.09372701492022102, 2117, 1414, 703, 0.06666666666666667
0.2, 0.43333333333333335,320, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 1, 5.0, 0.09374917023982357, 2129, 1414, 715, 0.08333333333333333
0.2, 0.45,321, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.09377105538717165, 2143, 1423, 720, 0.0
0.2, 0.45,322, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14, 0, 0, 0.09379237892027917, 2147, 1423, 724, 0.0
0.2, 0.45999999999999996,323, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.09381425276192788, 2170, 1440, 730, 0.1
0.2, 0.48333333333333334,324, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.09383599184629386, 2179, 1440, 739, 0.08333333333333333
0.2, 0.4933333333333334,325, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.09385777230048224, 2196, 1449, 747, 0.11666666666666667
0.2, 0.47000000000000003,326, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 1, 7.0, 0.09388005393876622, 2216, 1469, 747, 0.11666666666666667
0.2, 0.44333333333333336,327, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.09390251048014155, 2228, 1481, 747, 0.15
0.2, 0.44000000000000006,328, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15, 2, 5.5, 0.09392498050790428, 2259, 1504, 755, 0.18333333333333332
0.2, 0.43666666666666665,329, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 0.09394761854538397, 2268, 1513, 755, 0.18333333333333332
0.2, 0.45,330, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.09397074502110964, 2268, 1513, 755, 0.08333333333333333
0.2, 0.4266666666666667,331, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.09399387295042484, 2287, 1527, 760, 0.06666666666666667
0.2, 0.4,332, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.13000000000000003, 2, 6.0, 0.09401713984980607, 2289, 1527, 762, 0.2
0.2, 0.41666666666666674,333, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14, 2, 6.5, 0.09404023736404984, 2304, 1533, 771, 0.21666666666666667
0.2, 0.42000000000000004,334, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.13333333333333333, 2, 6.0, 0.09406287873948234, 2308, 1533, 775, 0.2
0.2, 0.3966666666666667,335, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.12333333333333335, 2, 6.0, 0.09408583745108098, 2308, 1533, 775, 0.2
0.2, 0.38,336, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.12666666666666668, 1, 11.0, 0.0941093917324728, 2330, 1548, 782, 0.18333333333333332
0.2, 0.37000000000000005,337, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.11333333333333334, 1, 12.0, 0.09413351577605641, 2335, 1548, 787, 0.2
0.2, 0.3666666666666667,338, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.09666666666666668, 1, 11.0, 0.09415775476757715, 2380, 1579, 801, 0.18333333333333332
0.2, 0.37000000000000005,339, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.11666666666666667, 1, 11.0, 0.09418199997002258, 2399, 1598, 801, 0.18333333333333332
0.2, 0.4033333333333333,340, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.12666666666666668, 1, 11.0, 0.09420670204742174, 2407, 1606, 801, 0.18333333333333332
0.2, 0.4066666666666667,341, 0.13666666666666666, 0.29, 0.06333333333333334, 0.11666666666666667, 1, 11.0, 0.09423210114790423, 2407, 1606, 801, 0.18333333333333332
0.2, 0.3966666666666667,342, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.11000000000000001, 1, 11.0, 0.09425845893605628, 2422, 1615, 807, 0.18333333333333332
0.2, 0.3866666666666667,343, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12000000000000001, 2, 6.5, 0.09428505318289225, 2431, 1621, 810, 0.21666666666666667
0.2, 0.39,344, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.12333333333333335, 2, 6.5, 0.09431116489544639, 2440, 1630, 810, 0.21666666666666667
0.2, 0.4066666666666667,345, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.15, 2, 6.0, 0.09433735524371664, 2467, 1648, 819, 0.2
0.2, 0.4266666666666667,346, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.17, 2, 6.0, 0.0943636215394711, 2482, 1660, 822, 0.2
0.2, 0.42000000000000004,347, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 0.09438968065212032, 2510, 1688, 822, 0.2
0.2, 0.43333333333333335,348, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.09441581371766772, 2522, 1695, 827, 0.11666666666666667
0.2, 0.45666666666666667,349, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.18000000000000002, 1, 7.0, 0.09444216990362402, 2555, 1725, 830, 0.11666666666666667
0.2, 0.44333333333333336,350, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.18333333333333335, 1, 10.0, 0.09446833054341798, 2570, 1732, 838, 0.16666666666666666
0.2, 0.4133333333333334,351, 0.13666666666666666, 0.25, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 0.09449444770743054, 2575, 1732, 843, 0.13333333333333333
0.2, 0.4066666666666667,352, 0.13666666666666666, 0.24333333333333332, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 0.09452081921877621, 2580, 1737, 843, 0.13333333333333333
0.2, 0.43333333333333335,353, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.09454756223296014, 2601, 1758, 843, 0.11666666666666667
0.2, 0.42333333333333334,354, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.16333333333333336, 2, 4.5, 0.0945749132319229, 2601, 1758, 843, 0.15
0.2, 0.42333333333333334,355, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.0946027139988873, 2623, 1774, 849, 0.1
0.2, 0.44000000000000006,356, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.17, 1, 8.0, 0.09463122213546594, 2638, 1787, 851, 0.13333333333333333
0.2, 0.45666666666666667,357, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17, 1, 9.0, 0.09466095442823026, 2656, 1805, 851, 0.15
0.2, 0.4633333333333334,358, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 9.0, 0.0946917946971309, 2656, 1805, 851, 0.15
0.2, 0.46666666666666673,359, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16666666666666669, 1, 9.0, 0.0947236168723822, 2668, 1817, 851, 0.15
0.2, 0.4733333333333334,360, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 1, 10.0, 0.09475589437597226, 2675, 1824, 851, 0.16666666666666666
0.2, 0.47000000000000003,361, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 1, 8.0, 0.09478776033112574, 2675, 1824, 851, 0.13333333333333333
0.2, 0.46666666666666673,362, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.18000000000000002, 1, 8.0, 0.09481910353288042, 2686, 1835, 851, 0.13333333333333333
0.2, 0.45999999999999996,363, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.09484955896696683, 2690, 1835, 855, 0.11666666666666667
0.2, 0.45666666666666667,364, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17333333333333334, 2, 5.5, 0.09487902458533648, 2690, 1835, 855, 0.18333333333333332
0.2, 0.45999999999999996,365, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 0.09490783549450478, 2690, 1835, 855, 0.18333333333333332
0.2, 0.45333333333333337,366, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 3, 5.0, 0.09493655966016566, 2690, 1835, 855, 0.25
0.2, 0.43,367, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16, 1, 9.0, 0.0949655733497594, 2693, 1835, 858, 0.15
0.2, 0.45999999999999996,368, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 11.0, 0.09499487058499023, 2704, 1835, 869, 0.18333333333333332
0.2, 0.4733333333333334,369, 0.13666666666666666, 0.29, 0.06333333333333334, 0.18333333333333335, 1, 10.0, 0.09502455772895639, 2715, 1835, 880, 0.16666666666666666
0.2, 0.44000000000000006,370, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.18666666666666668, 1, 8.0, 0.09505414549248906, 2720, 1835, 885, 0.13333333333333333
0.2, 0.4466666666666667,371, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15666666666666668, 2, 5.0, 0.0950833771439333, 2725, 1835, 890, 0.16666666666666666
0.2, 0.47000000000000003,372, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 0.09511201306229239, 2745, 1855, 890, 0.13333333333333333
0.2, 0.4733333333333334,373, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 1, 11.0, 0.09513983033412096, 2748, 1855, 893, 0.18333333333333332
0.2, 0.46666666666666673,374, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16, 1, 11.0, 0.09516767447012597, 2758, 1865, 893, 0.18333333333333332
0.2, 0.43333333333333335,375, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 1, 11.0, 0.09519613285975204, 2758, 1865, 893, 0.18333333333333332
0.2, 0.4133333333333334,376, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13000000000000003, 1, 10.0, 0.09522471671881302, 2765, 1865, 900, 0.16666666666666666
0.2, 0.4033333333333333,377, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12000000000000001, 1, 10.0, 0.09525342283700548, 2773, 1865, 908, 0.16666666666666666
0.2, 0.4133333333333334,378, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12333333333333335, 1, 7.0, 0.09528237751380708, 2773, 1865, 908, 0.11666666666666667
0.2, 0.45333333333333337,379, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.12000000000000001, 3, 5.333333333333333, 0.09531146925386604, 2789, 1876, 913, 0.26666666666666666
0.2, 0.4633333333333334,380, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14, 2, 6.0, 0.09534069469842307, 2812, 1895, 917, 0.2
0.2, 0.47000000000000003,381, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15, 3, 5.333333333333333, 0.0953699231143661, 2823, 1906, 917, 0.26666666666666666
0.2, 0.46666666666666673,382, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 0.09539902647677641, 2853, 1927, 926, 0.16666666666666666
0.2, 0.4766666666666667,383, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.09542812065683205, 2904, 1973, 931, 0.18333333333333332
0.2, 0.4633333333333334,384, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 3, 4.333333333333333, 0.09545757004850283, 2943, 2005, 938, 0.21666666666666667
0.2, 0.4466666666666667,385, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15666666666666668, 3, 4.333333333333333, 0.09548714008332268, 2968, 2030, 938, 0.21666666666666667
0.2, 0.48333333333333334,386, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 2, 6.5, 0.09551613680921243, 2968, 2030, 938, 0.21666666666666667
0.2, 0.4733333333333334,387, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 2, 5.0, 0.09554435316094034, 2983, 2043, 940, 0.16666666666666666
0.2, 0.5066666666666667,388, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.19, 2, 5.5, 0.09557192293471277, 2994, 2054, 940, 0.18333333333333332
0.2, 0.48,389, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17333333333333334, 2, 6.0, 0.09559896658452928, 3004, 2064, 940, 0.2
0.2, 0.4766666666666667,390, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 2, 5.5, 0.09562558091325699, 3028, 2088, 940, 0.18333333333333332
0.2, 0.5033333333333333,391, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.09565209226386258, 3041, 2101, 940, 0.1
0.2, 0.5233333333333333,392, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.18333333333333335, 2, 4.0, 0.09567850115679365, 3061, 2121, 940, 0.13333333333333333
0.2, 0.5166666666666667,393, 0.13666666666666666, 0.35, 0.06333333333333334, 0.16666666666666669, 1, 8.0, 0.09570502680114275, 3061, 2121, 940, 0.13333333333333333
0.2, 0.49000000000000005,394, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 3, 4.0, 0.09573178559383805, 3079, 2134, 945, 0.2
0.2, 0.45333333333333337,395, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 3, 5.333333333333333, 0.09575828359182322, 3089, 2144, 945, 0.26666666666666666
0.2, 0.43,396, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1466666666666667, 3, 4.0, 0.0957842212970424, 3093, 2144, 949, 0.2
0.2, 0.4633333333333334,397, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15, 3, 4.0, 0.09580923341083455, 3093, 2144, 949, 0.2
0.2, 0.48333333333333334,398, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 2, 4.0, 0.09583386597411105, 3101, 2152, 949, 0.13333333333333333
0.2, 0.4966666666666667,399, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.09585837659514046, 3118, 2169, 949, 0.15
0.2, 0.48,400, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17, 2, 4.5, 0.09588244955449711, 3118, 2169, 949, 0.15
0.2, 0.48,401, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18333333333333335, 1, 6.0, 0.0959064056006574, 3118, 2169, 949, 0.1
0.2, 0.4966666666666667,402, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.18333333333333335, 1, 5.0, 0.0959302556470812, 3124, 2169, 955, 0.08333333333333333
0.2, 0.4933333333333334,403, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17666666666666667, 3, 4.0, 0.09595437647952407, 3124, 2169, 955, 0.2
0.2, 0.47000000000000003,404, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 5.0, 0.09597894038645509, 3126, 2169, 957, 0.08333333333333333
0.2, 0.47000000000000003,405, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 2, 5.0, 0.09600383696561754, 3137, 2169, 968, 0.16666666666666666
0.2, 0.4633333333333334,406, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.09602876286974996, 3139, 2169, 970, 0.1
0.2, 0.4633333333333334,407, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15, 2, 6.0, 0.09605312460331662, 3153, 2183, 970, 0.2
0.2, 0.4766666666666667,408, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.09607711298697465, 3163, 2193, 970, 0.13333333333333333
0.2, 0.4733333333333334,409, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 0.09610072291102945, 3189, 2219, 970, 0.16666666666666666
0.2, 0.48333333333333334,410, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 2, 6.0, 0.09612366727671061, 3197, 2227, 970, 0.2
0.2, 0.4633333333333334,411, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.1366666666666667, 1, 8.0, 0.09614604531430584, 3197, 2227, 970, 0.13333333333333333
0.2, 0.45,412, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 1, 8.0, 0.09616845187935638, 3209, 2236, 973, 0.13333333333333333
0.2, 0.4633333333333334,413, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14, 3, 5.333333333333333, 0.09619089528556501, 3228, 2251, 977, 0.26666666666666666
0.2, 0.44000000000000006,414, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.13000000000000003, 1, 8.0, 0.09621280191127782, 3252, 2267, 985, 0.13333333333333333
0.2, 0.44000000000000006,415, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12666666666666668, 2, 6.0, 0.09623487465469532, 3276, 2287, 989, 0.2
0.2, 0.45999999999999996,416, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.13000000000000003, 3, 5.333333333333333, 0.09625730558092606, 3294, 2304, 990, 0.26666666666666666
0.2, 0.43666666666666665,417, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14, 3, 5.333333333333333, 0.09627949665440949, 3294, 2304, 990, 0.26666666666666666
0.2, 0.4466666666666667,418, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13000000000000003, 3, 5.0, 0.09630134457014647, 3311, 2316, 995, 0.25
0.2, 0.45666666666666667,419, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.14, 2, 5.5, 0.09632294041619516, 3314, 2316, 998, 0.18333333333333332
0.2, 0.45999999999999996,420, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.09634475657148504, 3362, 2358, 1004, 0.13333333333333333
0.2, 0.45999999999999996,421, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.09636669386466831, 3362, 2358, 1004, 0.11666666666666667
0.2, 0.4633333333333334,422, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15, 2, 4.5, 0.09638837044356431, 3371, 2358, 1013, 0.15
0.2, 0.49000000000000005,423, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16333333333333336, 2, 5.5, 0.09640988365232578, 3379, 2358, 1021, 0.18333333333333332
0.2, 0.46666666666666673,424, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 0.09643133808027457, 3408, 2375, 1033, 0.1
0.2, 0.46666666666666673,425, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17, 1, 6.0, 0.09645264032302062, 3413, 2380, 1033, 0.1
0.2, 0.4633333333333334,426, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17333333333333334, 2, 6.0, 0.09647388488268498, 3437, 2389, 1048, 0.2
0.2, 0.46666666666666673,427, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16, 1, 7.0, 0.09649508974238541, 3440, 2389, 1051, 0.11666666666666667
0.2, 0.49000000000000005,428, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16666666666666669, 2, 7.0, 0.0965163380793386, 3455, 2401, 1054, 0.23333333333333334
0.2, 0.45333333333333337,429, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09653761087734698, 3466, 2401, 1065, 0.1
0.2, 0.45999999999999996,430, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.09655872438862582, 3489, 2424, 1065, 0.1
0.2, 0.45333333333333337,431, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.09657977106087712, 3489, 2424, 1065, 0.1
0.2, 0.45,432, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.09660057011062796, 3498, 2433, 1065, 0.08333333333333333
0.2, 0.45,433, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.09662112427981315, 3516, 2440, 1076, 0.06666666666666667
0.2, 0.43333333333333335,434, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09664152595526901, 3522, 2440, 1082, 0.08333333333333333
0.2, 0.43333333333333335,435, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.09666141950462434, 3547, 2453, 1094, 0.1
0.2, 0.45,436, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.09668090011404175, 3568, 2474, 1094, 0.06666666666666667
0.2, 0.44333333333333336,437, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 2, 5.0, 0.09670014971577355, 3568, 2474, 1094, 0.16666666666666666
0.2, 0.4266666666666667,438, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15, 2, 5.0, 0.09671917085124049, 3572, 2474, 1098, 0.16666666666666666
