0.08, 0.2,309, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12548091384041574, 750, 714, 36, 0.0
0.08, 0.21333333333333332,310, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12545895412251834, 750, 714, 36, 0.16666666666666666
0.08, 0.22333333333333333,311, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.1254377810717785, 750, 714, 36, 0.0
0.08, 0.22666666666666668,312, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12541789171078943, 750, 714, 36, 0.0
0.08, 0.22,313, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.1253976285240913, 760, 724, 36, 0.0
0.08, 0.22666666666666668,314, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08, 0, 0, 0.12537520751512815, 771, 735, 36, 0.0
0.08, 0.22666666666666668,315, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12535150566416095, 771, 735, 36, 0.0
0.08, 0.23,316, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.12532710193547017, 781, 745, 36, 0.16666666666666666
0.08, 0.21666666666666667,317, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12530234038493832, 792, 756, 36, 0.0
0.08, 0.21333333333333332,318, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12527706500248562, 801, 765, 36, 0.0
0.08, 0.21666666666666667,319, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 0, 0, 0.12525123261340088, 811, 775, 36, 0.0
0.08, 0.22666666666666668,320, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12522577202493188, 832, 796, 36, 0.0
0.08, 0.24333333333333332,321, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.1252007315071946, 832, 796, 36, 0.0
0.08, 0.23333333333333334,322, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12517653073179044, 832, 796, 36, 0.0
0.08, 0.22333333333333333,323, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.1251535259204252, 843, 807, 36, 0.0
0.08, 0.22666666666666668,324, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12513122291127837, 853, 817, 36, 0.0
0.08, 0.23333333333333334,325, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12510971473541552, 864, 828, 36, 0.0
0.08, 0.24,326, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12508831278935426, 874, 838, 36, 0.0
0.08, 0.22666666666666668,327, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12506665488116123, 874, 838, 36, 0.0
0.08, 0.23333333333333334,328, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12504500332726995, 885, 849, 36, 0.0
0.08, 0.23333333333333334,329, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12502412423419582, 885, 849, 36, 0.0
0.08, 0.22,330, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12500441028864578, 885, 849, 36, 0.0
0.08, 0.22666666666666668,331, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12498579111446839, 885, 849, 36, 0.0
0.08, 0.23333333333333334,332, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12496844828042127, 885, 849, 36, 0.0
0.08, 0.21666666666666667,333, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12495151345715622, 885, 849, 36, 0.0
0.08, 0.22,334, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12493557410106573, 885, 849, 36, 0.0
0.08, 0.21666666666666667,335, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12492105595553872, 897, 861, 36, 0.0
0.08, 0.21,336, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12490754332995777, 908, 872, 36, 0.0
0.08, 0.21,337, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12489497052175884, 908, 872, 36, 0.0
0.08, 0.22666666666666668,338, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.1248829833204367, 928, 892, 36, 0.0
0.08, 0.23,339, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12487161999903944, 928, 892, 36, 0.0
0.08, 0.21333333333333332,340, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12486096554084404, 928, 892, 36, 0.0
0.08, 0.22,341, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12485034339853482, 928, 892, 36, 0.0
0.08, 0.23333333333333334,342, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12483904564780564, 928, 892, 36, 0.0
0.08, 0.23,343, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08, 0, 0, 0.12482703776440658, 928, 892, 36, 0.0
0.08, 0.22666666666666668,344, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12481493918364302, 936, 900, 36, 0.0
0.08, 0.2066666666666667,345, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.12480303043791786, 936, 900, 36, 0.0
0.08, 0.21,346, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 1, 4.0, 0.12479126283770428, 936, 900, 36, 0.16666666666666666
0.08, 0.21,347, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.12478004698442079, 936, 900, 36, 0.16666666666666666
0.08, 0.21666666666666667,348, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.12476910037093408, 948, 912, 36, 0.16666666666666666
0.08, 0.19333333333333333,349, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.1247580564484209, 949, 912, 37, 0.20833333333333334
0.08, 0.2066666666666667,350, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.12474727780809043, 961, 924, 37, 0.16666666666666666
0.08, 0.18666666666666668,351, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.12473640211143476, 961, 924, 37, 0.20833333333333334
0.08, 0.19333333333333333,352, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.12472534265585769, 969, 932, 37, 0.20833333333333334
0.08, 0.2066666666666667,353, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.1247145015667651, 978, 941, 37, 0.20833333333333334
0.08, 0.21333333333333332,354, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12470422794201828, 978, 941, 37, 0.20833333333333334
0.08, 0.21666666666666667,355, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 4.0, 0.12469411874322647, 978, 941, 37, 0.16666666666666666
0.08, 0.23333333333333334,356, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.12468382339111299, 978, 941, 37, 0.20833333333333334
0.08, 0.23,357, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12467334551342552, 991, 954, 37, 0.16666666666666666
0.08, 0.23,358, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12466165543013114, 1003, 966, 37, 0.0
0.08, 0.22666666666666668,359, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08, 1, 4.0, 0.12464843145286687, 1003, 966, 37, 0.16666666666666666
0.08, 0.21,360, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.1246347639653079, 1003, 966, 37, 0.20833333333333334
0.08, 0.21,361, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12462167705784649, 1003, 966, 37, 0.20833333333333334
0.08, 0.22333333333333333,362, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12460945657372666, 1003, 966, 37, 0.20833333333333334
0.08, 0.2066666666666667,363, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.12459771208377772, 1003, 966, 37, 0.20833333333333334
0.08, 0.2,364, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.1245857700779092, 1015, 978, 37, 0.20833333333333334
0.08, 0.21333333333333332,365, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.12457367564066675, 1015, 978, 37, 0.20833333333333334
0.08, 0.23,366, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 1, 6.0, 0.12456151391080335, 1015, 978, 37, 0.25
0.08, 0.20333333333333334,367, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 1, 6.0, 0.12454867199221974, 1015, 978, 37, 0.25
0.08, 0.19666666666666668,368, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 1, 5.0, 0.1245347950491113, 1029, 992, 37, 0.20833333333333334
0.08, 0.21333333333333332,369, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 1, 6.0, 0.1245201439082099, 1029, 992, 37, 0.25
0.08, 0.21333333333333332,370, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 1, 6.0, 0.1245057390044054, 1029, 992, 37, 0.25
0.08, 0.20333333333333334,371, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 1, 5.0, 0.12449201735837805, 1029, 992, 37, 0.20833333333333334
0.08, 0.21,372, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 1, 5.0, 0.12447805153696961, 1029, 992, 37, 0.20833333333333334
0.08, 0.21333333333333332,373, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 5.0, 0.12446313270728288, 1038, 1001, 37, 0.20833333333333334
0.08, 0.2066666666666667,374, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 1, 5.0, 0.12444751372500522, 1038, 1001, 37, 0.20833333333333334
0.08, 0.21666666666666667,375, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12443155930046178, 1050, 1013, 37, 0.16666666666666666
0.08, 0.2366666666666667,376, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12441507982880629, 1060, 1023, 37, 0.16666666666666666
0.08, 0.2366666666666667,377, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.12439870523315055, 1060, 1023, 37, 0.16666666666666666
0.08, 0.24333333333333332,378, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.12438328412782726, 1074, 1037, 37, 0.16666666666666666
0.08, 0.21666666666666667,379, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12436880206480595, 1074, 1037, 37, 0.16666666666666666
0.08, 0.21333333333333332,380, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 4.0, 0.12435490125317755, 1074, 1037, 37, 0.16666666666666666
0.08, 0.22,381, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 4.0, 0.12434126915855409, 1074, 1037, 37, 0.16666666666666666
0.08, 0.22333333333333333,382, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12432756215788482, 1084, 1047, 37, 0.16666666666666666
0.08, 0.22333333333333333,383, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12431344380797, 1095, 1058, 37, 0.16666666666666666
0.08, 0.21666666666666667,384, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12429892112249222, 1095, 1058, 37, 0.0
0.08, 0.21,385, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12428426167476517, 1095, 1058, 37, 0.0
0.08, 0.22,386, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 4.0, 0.12426946821313169, 1095, 1058, 37, 0.16666666666666666
0.08, 0.22,387, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.12425461664862801, 1095, 1058, 37, 0.16666666666666666
0.08, 0.19333333333333333,388, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.07, 1, 4.0, 0.12423952464337262, 1097, 1058, 39, 0.16666666666666666
0.08, 0.20333333333333334,389, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 1, 4.0, 0.12422324935353996, 1099, 1058, 41, 0.16666666666666666
0.08, 0.2066666666666667,390, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 1, 4.0, 0.12420660772992205, 1099, 1058, 41, 0.16666666666666666
0.08, 0.22333333333333333,391, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08, 1, 4.0, 0.1241899663173739, 1108, 1067, 41, 0.16666666666666666
0.08, 0.21333333333333332,392, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 4.0, 0.1241727515537241, 1108, 1067, 41, 0.16666666666666666
0.08, 0.23333333333333334,393, 0.05333333333333334, 0.16, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.1241549019187786, 1108, 1067, 41, 0.16666666666666666
0.08, 0.22,394, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12413639250713664, 1108, 1067, 41, 0.16666666666666666
0.08, 0.22,395, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.1241172691780481, 1134, 1093, 41, 0.16666666666666666
0.08, 0.22333333333333333,396, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12409736539987673, 1137, 1093, 44, 0.16666666666666666
0.08, 0.24666666666666667,397, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.12407672842009686, 1137, 1093, 44, 0.16666666666666666
0.08, 0.22333333333333333,398, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.1240558233521136, 1137, 1093, 44, 0.16666666666666666
0.08, 0.22,399, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12403517483230551, 1149, 1105, 44, 0.16666666666666666
0.08, 0.22,400, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 4.0, 0.12401484820129326, 1159, 1115, 44, 0.16666666666666666
0.08, 0.22333333333333333,401, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.12399487341549914, 1159, 1115, 44, 0.16666666666666666
0.08, 0.24333333333333332,402, 0.05333333333333334, 0.15666666666666668, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12397521210908616, 1159, 1115, 44, 0.16666666666666666
0.08, 0.22666666666666668,403, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12395568973908812, 1159, 1115, 44, 0.0
0.08, 0.21666666666666667,404, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.1239363384042441, 1175, 1131, 44, 0.0
0.08, 0.21333333333333332,405, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.12391732516388029, 1175, 1131, 44, 0.20833333333333334
0.08, 0.23,406, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07666666666666667, 1, 5.0, 0.1238983117972958, 1175, 1131, 44, 0.20833333333333334
0.08, 0.22,407, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 6.0, 0.12387949931087078, 1175, 1131, 44, 0.25
0.08, 0.20333333333333334,408, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 1, 6.0, 0.1238608854727524, 1175, 1131, 44, 0.25
0.08, 0.21333333333333332,409, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 6.0, 0.12384200603815375, 1175, 1131, 44, 0.25
0.08, 0.23333333333333334,410, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08666666666666667, 1, 6.0, 0.12382250324507754, 1175, 1131, 44, 0.25
0.08, 0.21666666666666667,411, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 6.0, 0.12380215802166378, 1186, 1142, 44, 0.25
0.08, 0.21333333333333332,412, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.12378134211390632, 1186, 1142, 44, 0.16666666666666666
0.08, 0.22333333333333333,413, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08, 1, 6.0, 0.1237602576517848, 1186, 1142, 44, 0.25
0.08, 0.22333333333333333,414, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 1, 6.0, 0.12373923030227078, 1186, 1142, 44, 0.25
0.08, 0.22333333333333333,415, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.12371822828488374, 1186, 1142, 44, 0.16666666666666666
0.08, 0.22,416, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 6.0, 0.12369753835896714, 1196, 1152, 44, 0.25
0.08, 0.21666666666666667,417, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 4.0, 0.12367699722089838, 1196, 1152, 44, 0.16666666666666666
0.08, 0.21,418, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08, 1, 4.0, 0.12365606733237396, 1196, 1152, 44, 0.16666666666666666
0.08, 0.21,419, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 1, 4.0, 0.12363525736295296, 1208, 1164, 44, 0.16666666666666666
0.08, 0.22,420, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12361456627454902, 1221, 1177, 44, 0.0
0.08, 0.23,421, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12359393153228834, 1221, 1177, 44, 0.16666666666666666
0.08, 0.22,422, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09000000000000001, 1, 5.0, 0.12357353947456078, 1232, 1188, 44, 0.20833333333333334
0.08, 0.21,423, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12355311043821088, 1232, 1188, 44, 0.16666666666666666
0.08, 0.22,424, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12353240034649078, 1244, 1200, 44, 0.0
0.08, 0.21333333333333332,425, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12351168821021687, 1289, 1245, 44, 0.16666666666666666
0.08, 0.22,426, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12349124779733782, 1291, 1245, 46, 0.16666666666666666
0.08, 0.22333333333333333,427, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 1, 4.0, 0.1234711058445741, 1305, 1259, 46, 0.16666666666666666
0.08, 0.21333333333333332,428, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.12345104780201724, 1307, 1259, 48, 0.16666666666666666
0.08, 0.22333333333333333,429, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12343104355552488, 1307, 1259, 48, 0.0
0.08, 0.23,430, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12341109300010351, 1321, 1272, 49, 0.16666666666666666
0.08, 0.23333333333333334,431, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.12339119602926063, 1334, 1285, 49, 0.16666666666666666
0.08, 0.24,432, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.12337176683930355, 1334, 1285, 49, 0.16666666666666666
0.08, 0.23,433, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.1233530058048335, 1334, 1285, 49, 0.16666666666666666
0.08, 0.23333333333333334,434, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12333467020950559, 1334, 1285, 49, 0.0
0.08, 0.22333333333333333,435, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12331655049812487, 1346, 1297, 49, 0.0
0.08, 0.25,436, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.1, 0, 0, 0.12329887627938052, 1374, 1325, 49, 0.0
0.08, 0.24,437, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12328184447303739, 1374, 1325, 49, 0.0
0.08, 0.24333333333333332,438, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.12326544685546156, 1374, 1325, 49, 0.0
0.08, 0.23333333333333334,439, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12324930228364958, 1387, 1338, 49, 0.0
0.08, 0.22333333333333333,440, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12323303646675626, 1387, 1338, 49, 0.0
0.08, 0.22333333333333333,441, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.1232170770607263, 1415, 1366, 49, 0.0
0.08, 0.23,442, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12320184399865293, 1416, 1366, 50, 0.0
0.08, 0.2366666666666667,443, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12318730023199771, 1429, 1379, 50, 0.0
0.08, 0.2366666666666667,444, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12317343690129988, 1429, 1379, 50, 0.0
0.08, 0.23,445, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12316024526500306, 1429, 1379, 50, 0.0
0.08, 0.24,446, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.12314768939859966, 1429, 1379, 50, 0.0
0.08, 0.22333333333333333,447, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12313573399132839, 1429, 1379, 50, 0.0
0.08, 0.23333333333333334,448, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12312417873603837, 1439, 1389, 50, 0.0
0.08, 0.23333333333333334,449, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12311301864305538, 1439, 1389, 50, 0.0
0.08, 0.23,450, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12310246653492943, 1439, 1389, 50, 0.0
0.08, 0.23,451, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.1230927314329566, 1439, 1389, 50, 0.0
0.08, 0.2366666666666667,452, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12308358697742357, 1454, 1404, 50, 0.0
0.08, 0.22666666666666668,453, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12307462233741052, 1454, 1404, 50, 0.0
0.08, 0.24333333333333332,454, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12306580907276278, 1454, 1404, 50, 0.0
0.08, 0.23,455, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12305711924073587, 1454, 1404, 50, 0.0
0.08, 0.2566666666666667,456, 0.05333333333333334, 0.15666666666666668, 0.02666666666666667, 0.1, 0, 0, 0.1230489755690435, 1470, 1420, 50, 0.0
0.08, 0.24333333333333332,457, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.12304163420756513, 1474, 1420, 54, 0.0
0.08, 0.23333333333333334,458, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.12303487467527731, 1474, 1420, 54, 0.0
0.08, 0.23333333333333334,459, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.1230286380742845, 1474, 1420, 54, 0.0
0.08, 0.24333333333333332,460, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.12302294341003363, 1488, 1434, 54, 0.0
0.08, 0.24,461, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.1230180167844633, 1501, 1447, 54, 0.0
0.08, 0.2366666666666667,462, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12301405493657906, 1501, 1447, 54, 0.0
0.08, 0.23,463, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.12301104549105182, 1514, 1460, 54, 0.0
0.08, 0.22666666666666668,464, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.1230085414776695, 1528, 1474, 54, 0.0
0.08, 0.23,465, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.12300638271538733, 1540, 1486, 54, 0.0
0.08, 0.22666666666666668,466, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12300456482316893, 1540, 1486, 54, 0.0
0.08, 0.22666666666666668,467, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.12300285645552884, 1550, 1496, 54, 0.0
0.08, 0.22333333333333333,468, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.12300130577497956, 1550, 1496, 54, 0.0
0.08, 0.2366666666666667,469, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.12300008658675031, 1550, 1496, 54, 0.16666666666666666
