0.6, 0.25,313, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.05333333333333334, 4, 12.25, 0.06994978517995673, 2756, 1590, 1166, 0.2722222222222222
0.6, 0.26,314, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 3, 16.0, 0.06997138589521613, 2760, 1590, 1170, 0.26666666666666666
0.6, 0.22666666666666666,315, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07333333333333333, 3, 16.0, 0.06999303877190555, 2782, 1608, 1174, 0.26666666666666666
0.6, 0.24666666666666665,316, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 4, 12.0, 0.07001446311765795, 2792, 1614, 1178, 0.26666666666666666
0.6, 0.2533333333333333,317, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 4, 12.0, 0.07003544063650505, 2792, 1614, 1178, 0.26666666666666666
0.6, 0.25666666666666665,318, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 3, 15.666666666666666, 0.07005608843907146, 2799, 1618, 1181, 0.2611111111111111
0.6, 0.26,319, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.11333333333333334, 3, 16.0, 0.07007663003351584, 2809, 1628, 1181, 0.26666666666666666
0.6, 0.2533333333333333,320, 0.4266666666666667, 0.14, 0.17333333333333334, 0.11333333333333334, 4, 11.5, 0.07009728338771871, 2843, 1648, 1195, 0.25555555555555554
0.6, 0.2533333333333333,321, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09000000000000001, 4, 12.0, 0.07011793729921885, 2863, 1666, 1197, 0.26666666666666666
0.6, 0.2733333333333333,322, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.12, 4, 11.5, 0.07013848331111552, 2887, 1690, 1197, 0.25555555555555554
0.6, 0.2533333333333333,323, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09333333333333334, 4, 11.75, 0.07015908211684774, 2911, 1704, 1207, 0.2611111111111111
0.6, 0.2633333333333333,324, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.0701796823168588, 2927, 1710, 1217, 0.26666666666666666
0.6, 0.26666666666666666,325, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08333333333333334, 5, 9.6, 0.07020012479835022, 2936, 1717, 1219, 0.26666666666666666
0.6, 0.2633333333333333,326, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09999999999999999, 4, 11.75, 0.07022030299051016, 2944, 1724, 1220, 0.2611111111111111
0.6, 0.23333333333333334,327, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07666666666666666, 3, 16.666666666666668, 0.07024022058724887, 2973, 1745, 1228, 0.2777777777777778
0.6, 0.27,328, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.06333333333333334, 4, 11.75, 0.07026008794701308, 2981, 1745, 1236, 0.2611111111111111
0.6, 0.27,329, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 5, 9.4, 0.07028011034983256, 2992, 1756, 1236, 0.2611111111111111
0.6, 0.26666666666666666,330, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 4, 11.25, 0.07030018177208225, 2996, 1756, 1240, 0.25
0.6, 0.24333333333333332,331, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 5, 9.0, 0.07032009723445125, 3017, 1756, 1261, 0.25
0.6, 0.2833333333333333,332, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.10666666666666667, 4, 11.25, 0.07033990890121435, 3036, 1772, 1264, 0.25
0.6, 0.27666666666666667,333, 0.4266666666666667, 0.16, 0.17333333333333334, 0.11666666666666668, 2, 21.0, 0.07035981812491282, 3051, 1772, 1279, 0.23333333333333334
0.6, 0.2633333333333333,334, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.12, 3, 14.0, 0.07037972240699426, 3085, 1795, 1290, 0.23333333333333334
0.6, 0.24333333333333332,335, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 5, 8.4, 0.07039922441868311, 3092, 1795, 1297, 0.23333333333333334
0.6, 0.27999999999999997,336, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09999999999999999, 4, 10.5, 0.07041837952362917, 3098, 1801, 1297, 0.23333333333333334
0.6, 0.29333333333333333,337, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.09666666666666668, 4, 9.75, 0.07043738868864663, 3109, 1808, 1301, 0.21666666666666667
0.6, 0.27,338, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08666666666666667, 4, 10.5, 0.07045654550411642, 3109, 1808, 1301, 0.23333333333333334
0.6, 0.23,339, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 4, 9.25, 0.07047584636727634, 3126, 1818, 1308, 0.20555555555555555
0.6, 0.23333333333333334,340, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 5, 8.6, 0.0704949029647581, 3145, 1832, 1313, 0.2388888888888889
0.6, 0.22333333333333333,341, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.049999999999999996, 5, 9.4, 0.07051367077579698, 3179, 1848, 1331, 0.2611111111111111
0.6, 0.22333333333333333,342, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 6, 7.833333333333333, 0.07053253417380531, 3181, 1850, 1331, 0.2611111111111111
0.6, 0.23666666666666664,343, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09666666666666668, 5, 9.4, 0.07055163231053385, 3184, 1853, 1331, 0.2611111111111111
0.6, 0.21999999999999997,344, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.09333333333333334, 4, 11.75, 0.07057081918406827, 3211, 1871, 1340, 0.2611111111111111
0.6, 0.19999999999999998,345, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.08, 5, 9.6, 0.07058976529591128, 3240, 1888, 1352, 0.26666666666666666
0.6, 0.23666666666666664,346, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07333333333333333, 4, 12.0, 0.07060838096529674, 3266, 1897, 1369, 0.26666666666666666
0.6, 0.2633333333333333,347, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 3, 15.333333333333334, 0.07062699418832258, 3279, 1907, 1372, 0.25555555555555554
0.6, 0.24333333333333332,348, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 5, 9.2, 0.07064578772987061, 3294, 1918, 1376, 0.25555555555555554
0.6, 0.22666666666666666,349, 0.4266666666666667, 0.17, 0.17333333333333334, 0.05666666666666667, 6, 7.666666666666667, 0.07066448368428217, 3294, 1918, 1376, 0.25555555555555554
0.6, 0.2533333333333333,350, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07, 4, 11.5, 0.07068285585979686, 3321, 1939, 1382, 0.25555555555555554
0.6, 0.27999999999999997,351, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09999999999999999, 6, 7.833333333333333, 0.07070109258280524, 3343, 1959, 1384, 0.2611111111111111
0.6, 0.25666666666666665,352, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 4, 12.5, 0.07071919527104528, 3352, 1959, 1393, 0.2777777777777778
0.6, 0.24,353, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 5, 10.0, 0.07073693906687882, 3362, 1959, 1403, 0.2777777777777778
0.6, 0.24666666666666665,354, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 5, 10.0, 0.07075432917743243, 3376, 1965, 1411, 0.2777777777777778
0.6, 0.26,355, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 5, 10.0, 0.07077145896412877, 3382, 1971, 1411, 0.2777777777777778
0.6, 0.26666666666666666,356, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.070788419726754, 3383, 1971, 1412, 0.25555555555555554
0.6, 0.23666666666666664,357, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 4, 11.75, 0.07080512624376256, 3400, 1983, 1417, 0.2611111111111111
0.6, 0.24666666666666665,358, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09999999999999999, 4, 11.25, 0.07082167488522456, 3433, 2005, 1428, 0.25
0.6, 0.23333333333333334,359, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09000000000000001, 3, 12.0, 0.07083832635765934, 3453, 2025, 1428, 0.2
0.6, 0.26666666666666666,360, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09333333333333334, 5, 8.4, 0.07085498934410152, 3477, 2039, 1438, 0.23333333333333334
0.6, 0.2533333333333333,361, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07333333333333333, 4, 10.5, 0.07087174821680534, 3487, 2039, 1448, 0.23333333333333334
0.6, 0.24333333333333332,362, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 4, 11.0, 0.07088864004838925, 3525, 2070, 1455, 0.24444444444444444
0.6, 0.24,363, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.07090536651264782, 3571, 2098, 1473, 0.25
0.6, 0.2733333333333333,364, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09000000000000001, 4, 11.5, 0.07092192956615227, 3581, 2104, 1477, 0.25555555555555554
0.6, 0.27,365, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08333333333333334, 4, 11.5, 0.07093837287180374, 3600, 2109, 1491, 0.25555555555555554
0.6, 0.25666666666666665,366, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 4, 10.75, 0.070954614634561, 3620, 2122, 1498, 0.2388888888888889
0.6, 0.25,367, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 5, 9.4, 0.07097086381493606, 3638, 2122, 1516, 0.2611111111111111
0.6, 0.25666666666666665,368, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07, 6, 7.833333333333333, 0.07098695534573647, 3650, 2129, 1521, 0.2611111111111111
0.6, 0.23666666666666664,369, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06, 5, 8.8, 0.07100297273900331, 3660, 2136, 1524, 0.24444444444444444
0.6, 0.27,370, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 5, 9.0, 0.07101911955901759, 3679, 2146, 1533, 0.25
0.6, 0.24,371, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 4, 11.0, 0.07103527183088032, 3713, 2168, 1545, 0.24444444444444444
0.6, 0.24666666666666665,372, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 4, 12.0, 0.0710513885877745, 3736, 2177, 1559, 0.26666666666666666
0.6, 0.24,373, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 4, 12.0, 0.07106754962949322, 3770, 2186, 1584, 0.26666666666666666
0.6, 0.22333333333333333,374, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.5, 0.07108371945597829, 3775, 2191, 1584, 0.25555555555555554
0.6, 0.22666666666666666,375, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08333333333333334, 5, 9.2, 0.07109977862644012, 3798, 2205, 1593, 0.25555555555555554
0.6, 0.2533333333333333,376, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09666666666666668, 5, 9.2, 0.07111591926774997, 3825, 2220, 1605, 0.25555555555555554
0.6, 0.25,377, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 9.0, 0.07113229866782295, 3830, 2220, 1610, 0.25
0.6, 0.21,378, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.08333333333333334, 4, 10.25, 0.07114856214883247, 3856, 2238, 1618, 0.22777777777777777
0.6, 0.22333333333333333,379, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07, 4, 10.5, 0.07116439844296779, 3875, 2253, 1622, 0.23333333333333334
0.6, 0.2533333333333333,380, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 6, 8.0, 0.07118023715874638, 3891, 2259, 1632, 0.26666666666666666
0.6, 0.26666666666666666,381, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09333333333333334, 7, 6.857142857142857, 0.0711963840234951, 3896, 2264, 1632, 0.26666666666666666
0.6, 0.26666666666666666,382, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 6, 8.0, 0.07121271924485227, 3905, 2264, 1641, 0.26666666666666666
0.6, 0.24666666666666665,383, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 5, 9.6, 0.07122927711848503, 3920, 2267, 1653, 0.26666666666666666
0.6, 0.2866666666666667,384, 0.4266666666666667, 0.22333333333333336, 0.17333333333333334, 0.06333333333333334, 5, 9.8, 0.07124590267905243, 3927, 2274, 1653, 0.2722222222222222
0.6, 0.3033333333333333,385, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.09333333333333334, 4, 11.25, 0.07126244415908733, 3933, 2280, 1653, 0.25
0.6, 0.2833333333333333,386, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.11, 5, 9.8, 0.07127890219382191, 3940, 2280, 1660, 0.2722222222222222
0.6, 0.24666666666666665,387, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 5, 9.0, 0.07129524028803387, 3952, 2289, 1663, 0.25
0.6, 0.2533333333333333,388, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.0, 0.07131168123542833, 3969, 2298, 1671, 0.24444444444444444
0.6, 0.25,389, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 9.2, 0.07132836977651942, 3980, 2309, 1671, 0.25555555555555554
0.6, 0.23,390, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 5, 8.8, 0.07134508212712681, 3985, 2309, 1676, 0.24444444444444444
0.6, 0.23666666666666664,391, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06333333333333334, 4, 12.0, 0.0713617081617155, 3992, 2309, 1683, 0.26666666666666666
0.6, 0.21999999999999997,392, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 4, 12.5, 0.07137835709589412, 4005, 2316, 1689, 0.2777777777777778
0.6, 0.2633333333333333,393, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07, 4, 11.25, 0.07139513593153364, 4016, 2324, 1692, 0.25
0.6, 0.24333333333333332,394, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 3, 15.666666666666666, 0.07141207786552019, 4044, 2346, 1698, 0.2611111111111111
0.6, 0.25666666666666665,395, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 3, 16.333333333333332, 0.07142907287117088, 4061, 2359, 1702, 0.2722222222222222
0.6, 0.2733333333333333,396, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09333333333333334, 2, 19.5, 0.07144604858509718, 4080, 2372, 1708, 0.21666666666666667
0.6, 0.23666666666666664,397, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 2, 23.0, 0.07146303992836156, 4102, 2389, 1713, 0.25555555555555554
0.6, 0.21666666666666665,398, 0.4266666666666667, 0.13, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.07148015132301991, 4127, 2402, 1725, 0.26666666666666666
0.6, 0.22333333333333333,399, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07, 4, 11.75, 0.07149731047594407, 4152, 2421, 1731, 0.2611111111111111
0.6, 0.24666666666666665,400, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06, 5, 9.6, 0.0715145160294338, 4167, 2429, 1738, 0.26666666666666666
0.6, 0.21999999999999997,401, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.043333333333333335, 5, 9.6, 0.07153193953455066, 4172, 2429, 1743, 0.26666666666666666
0.6, 0.20666666666666667,402, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.04, 5, 9.0, 0.07154974912905725, 4194, 2439, 1755, 0.25
0.6, 0.25666666666666665,403, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.05333333333333334, 5, 8.8, 0.07156787240810826, 4204, 2439, 1765, 0.24444444444444444
0.6, 0.2833333333333333,404, 0.4266666666666667, 0.21666666666666667, 0.17333333333333334, 0.06666666666666667, 4, 11.0, 0.07158599991504083, 4213, 2439, 1774, 0.24444444444444444
0.6, 0.2833333333333333,405, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.09000000000000001, 3, 14.333333333333334, 0.07160416482490771, 4213, 2439, 1774, 0.2388888888888889
0.6, 0.27,406, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09000000000000001, 4, 11.75, 0.07162249843557356, 4221, 2439, 1782, 0.2611111111111111
0.6, 0.2833333333333333,407, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.0716410647365942, 4236, 2448, 1788, 0.2611111111111111
0.6, 0.25,408, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09999999999999999, 5, 8.8, 0.0716600624487048, 4260, 2463, 1797, 0.24444444444444444
0.6, 0.25666666666666665,409, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 4, 9.75, 0.0716794489681581, 4280, 2477, 1803, 0.21666666666666667
0.6, 0.24666666666666665,410, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08333333333333334, 4, 9.0, 0.07169898403410341, 4287, 2477, 1810, 0.2
0.6, 0.24666666666666665,411, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08, 4, 11.0, 0.0717185989616262, 4302, 2487, 1815, 0.24444444444444444
0.6, 0.24333333333333332,412, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 4, 9.5, 0.07173832465338625, 4312, 2497, 1815, 0.2111111111111111
0.6, 0.26,413, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06333333333333334, 3, 12.666666666666666, 0.07175815881163652, 4350, 2535, 1815, 0.2111111111111111
0.6, 0.2633333333333333,414, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 3, 12.666666666666666, 0.0717782637018271, 4386, 2564, 1822, 0.2111111111111111
0.6, 0.27,415, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09000000000000001, 3, 12.666666666666666, 0.07179853787445332, 4402, 2576, 1826, 0.2111111111111111
0.6, 0.2866666666666667,416, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.08333333333333334, 3, 14.0, 0.07181871886008719, 4406, 2580, 1826, 0.23333333333333334
0.6, 0.25666666666666665,417, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 3, 14.0, 0.07183890322148473, 4419, 2593, 1826, 0.23333333333333334
0.6, 0.2733333333333333,418, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08666666666666667, 4, 11.5, 0.07185912203843285, 4437, 2602, 1835, 0.25555555555555554
0.6, 0.25666666666666665,419, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 5, 9.2, 0.07187921577753391, 4453, 2602, 1851, 0.25555555555555554
0.6, 0.26,420, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09333333333333334, 5, 8.0, 0.07189921705462494, 4454, 2602, 1852, 0.2222222222222222
0.6, 0.25,421, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09000000000000001, 5, 8.8, 0.07191931472425411, 4460, 2608, 1852, 0.24444444444444444
0.6, 0.2533333333333333,422, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.07193947552175184, 4475, 2615, 1860, 0.2611111111111111
0.6, 0.2733333333333333,423, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 6, 8.5, 0.07195960465652557, 4504, 2637, 1867, 0.2833333333333333
0.6, 0.24333333333333332,424, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09666666666666668, 7, 6.714285714285714, 0.07197970190270075, 4538, 2642, 1896, 0.2611111111111111
0.6, 0.23666666666666664,425, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 7, 6.285714285714286, 0.07199961313004848, 4555, 2652, 1903, 0.24444444444444444
0.6, 0.2733333333333333,426, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09000000000000001, 6, 8.333333333333334, 0.07201946284167304, 4586, 2677, 1909, 0.2777777777777778
0.6, 0.2833333333333333,427, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.10666666666666667, 5, 9.8, 0.0720393144309167, 4596, 2682, 1914, 0.2722222222222222
0.6, 0.23333333333333334,428, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 6, 7.833333333333333, 0.07205889405347195, 4603, 2689, 1914, 0.2611111111111111
0.6, 0.23333333333333334,429, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06333333333333334, 6, 7.833333333333333, 0.07207820268515922, 4626, 2703, 1923, 0.2611111111111111
0.6, 0.24333333333333332,430, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.04666666666666667, 5, 9.6, 0.0720973036078632, 4638, 2703, 1935, 0.26666666666666666
0.6, 0.2966666666666667,431, 0.4266666666666667, 0.23333333333333334, 0.17333333333333334, 0.06333333333333334, 4, 10.75, 0.07211629103731994, 4671, 2715, 1956, 0.2388888888888889
0.6, 0.29333333333333333,432, 0.4266666666666667, 0.21333333333333335, 0.17333333333333334, 0.08, 5, 9.0, 0.07213522552041138, 4683, 2715, 1968, 0.25
0.6, 0.24333333333333332,433, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.05666666666666667, 5, 9.0, 0.07215404573336502, 4707, 2731, 1976, 0.25
0.6, 0.26,434, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 5, 9.4, 0.07217287285574671, 4729, 2745, 1984, 0.2611111111111111
0.6, 0.27999999999999997,435, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.08666666666666667, 5, 9.8, 0.07219179434621334, 4767, 2757, 2010, 0.2722222222222222
0.6, 0.27,436, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07666666666666666, 4, 12.25, 0.07221065995994358, 4779, 2769, 2010, 0.2722222222222222
0.6, 0.24333333333333332,437, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09000000000000001, 4, 12.25, 0.07222944075346327, 4782, 2769, 2013, 0.2722222222222222
0.6, 0.26,438, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 5, 9.8, 0.07224816627886797, 4796, 2783, 2013, 0.2722222222222222
0.6, 0.26666666666666666,439, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 6, 8.333333333333334, 0.07226692325588266, 4801, 2788, 2013, 0.2777777777777778
0.6, 0.25,440, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.07228571067530769, 4817, 2793, 2024, 0.25555555555555554
0.6, 0.24666666666666665,441, 0.4266666666666667, 0.13, 0.17333333333333334, 0.11666666666666668, 6, 7.833333333333333, 0.0723042988319202, 4827, 2803, 2024, 0.2611111111111111
0.6, 0.2633333333333333,442, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.10666666666666667, 6, 8.333333333333334, 0.07232263293045978, 4849, 2817, 2032, 0.2777777777777778
0.6, 0.3,443, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.13666666666666666, 5, 10.0, 0.07234102748562347, 4866, 2831, 2035, 0.2777777777777778
0.6, 0.32,444, 0.4266666666666667, 0.22, 0.17333333333333334, 0.09999999999999999, 4, 11.75, 0.07235948112288522, 4876, 2831, 2045, 0.2611111111111111
0.6, 0.27,445, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 5, 9.2, 0.07237779594697191, 4890, 2831, 2059, 0.25555555555555554
0.6, 0.22333333333333333,446, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08, 5, 9.2, 0.07239597326616892, 4935, 2863, 2072, 0.25555555555555554
0.6, 0.25666666666666665,447, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.10333333333333333, 6, 8.333333333333334, 0.07241393089360672, 4979, 2889, 2090, 0.2777777777777778
0.6, 0.22333333333333333,448, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 5, 10.2, 0.07243175433232876, 4979, 2889, 2090, 0.2833333333333333
0.6, 0.20333333333333334,449, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.04666666666666667, 5, 10.4, 0.07244955515605943, 5000, 2889, 2111, 0.28888888888888886
0.6, 0.23,450, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.05666666666666667, 5, 10.4, 0.0724673880513005, 5028, 2900, 2128, 0.28888888888888886
0.6, 0.23333333333333334,451, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07, 5, 10.4, 0.07248522473104266, 5049, 2908, 2141, 0.28888888888888886
0.6, 0.2633333333333333,452, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07, 6, 8.333333333333334, 0.07250301019203506, 5073, 2932, 2141, 0.2777777777777778
0.6, 0.26,453, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 7, 6.714285714285714, 0.0725207736493521, 5085, 2942, 2143, 0.2611111111111111
0.6, 0.25666666666666665,454, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08333333333333334, 6, 7.5, 0.07253862473437504, 5105, 2962, 2143, 0.25
0.6, 0.24333333333333332,455, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 7, 7.142857142857143, 0.0725566135453973, 5114, 2968, 2146, 0.2777777777777778
0.6, 0.25666666666666665,456, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09333333333333334, 7, 7.142857142857143, 0.07257454864379224, 5131, 2975, 2156, 0.2777777777777778
0.6, 0.24666666666666665,457, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.11333333333333334, 6, 7.666666666666667, 0.07259251008343191, 5142, 2986, 2156, 0.25555555555555554
0.6, 0.27666666666666667,458, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.11, 5, 9.4, 0.07261057652446608, 5192, 3026, 2166, 0.2611111111111111
0.6, 0.25666666666666665,459, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09999999999999999, 5, 8.2, 0.07262877247460316, 5212, 3037, 2175, 0.22777777777777777
0.6, 0.27666666666666667,460, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.11, 5, 8.2, 0.07264704318151911, 5225, 3043, 2182, 0.22777777777777777
0.6, 0.29333333333333333,461, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.12666666666666668, 6, 7.0, 0.07266515169907993, 5253, 3056, 2197, 0.23333333333333334
0.6, 0.26,462, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.11, 5, 9.4, 0.07268309961737003, 5272, 3065, 2207, 0.2611111111111111
