0.6, 0.25,309, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09000000000000001, 5, 9.6, 0.07991613826194467, 2821, 1592, 1229, 0.26666666666666666
0.6, 0.24,310, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 5, 9.4, 0.07990379016217296, 2848, 1604, 1244, 0.2611111111111111
0.6, 0.24333333333333332,311, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08666666666666667, 6, 7.0, 0.07989115667664314, 2869, 1619, 1250, 0.23333333333333334
0.6, 0.26,312, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 6, 7.0, 0.07987832642726844, 2889, 1631, 1258, 0.23333333333333334
0.6, 0.24666666666666665,313, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08, 7, 6.0, 0.07986533863754447, 2907, 1649, 1258, 0.23333333333333334
0.6, 0.26,314, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 6, 7.0, 0.07985304741702763, 2920, 1649, 1271, 0.23333333333333334
0.6, 0.27666666666666667,315, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08666666666666667, 6, 8.166666666666666, 0.07984021740905425, 2942, 1658, 1284, 0.2722222222222222
0.6, 0.24666666666666665,316, 0.4266666666666667, 0.13, 0.17333333333333334, 0.11666666666666668, 5, 10.4, 0.07982739298630838, 2971, 1675, 1296, 0.28888888888888886
0.6, 0.21,317, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.09000000000000001, 7, 6.857142857142857, 0.07981388650123072, 2995, 1695, 1300, 0.26666666666666666
0.6, 0.23666666666666664,318, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 6, 7.833333333333333, 0.07979986877885831, 3004, 1700, 1304, 0.2611111111111111
0.6, 0.24,319, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 6, 7.333333333333333, 0.07978609670655387, 3015, 1708, 1307, 0.24444444444444444
0.6, 0.2633333333333333,320, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07, 6, 7.0, 0.0797721309999926, 3015, 1708, 1307, 0.23333333333333334
0.6, 0.27,321, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.06333333333333334, 5, 8.0, 0.0797583611470889, 3020, 1708, 1312, 0.2222222222222222
0.6, 0.23666666666666664,322, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07, 5, 8.6, 0.07974437443850545, 3028, 1712, 1316, 0.2388888888888889
0.6, 0.24,323, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 5, 8.2, 0.0797306080095673, 3069, 1737, 1332, 0.22777777777777777
0.6, 0.25666666666666665,324, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 6, 8.166666666666666, 0.07971647747872738, 3087, 1742, 1345, 0.2722222222222222
0.6, 0.26666666666666666,325, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08666666666666667, 5, 8.8, 0.07970226817639338, 3094, 1742, 1352, 0.24444444444444444
0.6, 0.2633333333333333,326, 0.4266666666666667, 0.16, 0.17333333333333334, 0.10333333333333333, 4, 9.75, 0.07968771503197478, 3109, 1749, 1360, 0.21666666666666667
0.6, 0.2833333333333333,327, 0.4266666666666667, 0.2, 0.17333333333333334, 0.08333333333333334, 4, 9.75, 0.07967283247047623, 3124, 1763, 1361, 0.21666666666666667
0.6, 0.26,328, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 4, 10.0, 0.07965804787242627, 3128, 1763, 1365, 0.2222222222222222
0.6, 0.2733333333333333,329, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.08, 4, 10.0, 0.07964305052866912, 3137, 1763, 1374, 0.2222222222222222
0.6, 0.25666666666666665,330, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07, 4, 10.0, 0.0796280507987056, 3148, 1771, 1377, 0.2222222222222222
0.6, 0.2533333333333333,331, 0.4266666666666667, 0.2, 0.17333333333333334, 0.05333333333333334, 3, 13.333333333333334, 0.07961268727377341, 3150, 1771, 1379, 0.2222222222222222
0.6, 0.25,332, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 3, 13.333333333333334, 0.07959692942350169, 3163, 1778, 1385, 0.2222222222222222
0.6, 0.27999999999999997,333, 0.4266666666666667, 0.2, 0.17333333333333334, 0.08, 3, 14.333333333333334, 0.07958112083928788, 3166, 1778, 1388, 0.2388888888888889
0.6, 0.26,334, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 3, 15.333333333333334, 0.07956531036591463, 3174, 1783, 1391, 0.25555555555555554
0.6, 0.23333333333333334,335, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 4, 10.0, 0.07954918884741108, 3186, 1791, 1395, 0.2222222222222222
0.6, 0.25666666666666665,336, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08, 5, 9.0, 0.07953292267334895, 3196, 1801, 1395, 0.25
0.6, 0.27,337, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08, 4, 10.5, 0.07951637924516826, 3205, 1801, 1404, 0.23333333333333334
0.6, 0.26,338, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.10666666666666667, 6, 8.166666666666666, 0.07950044812954765, 3243, 1835, 1408, 0.2722222222222222
0.6, 0.25,339, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.10333333333333333, 6, 8.0, 0.07948463044912552, 3243, 1835, 1408, 0.26666666666666666
0.6, 0.23,340, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 3, 13.333333333333334, 0.0794690135526741, 3264, 1853, 1411, 0.2222222222222222
0.6, 0.22333333333333333,341, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 4, 10.75, 0.07945360128154873, 3296, 1872, 1424, 0.2388888888888889
0.6, 0.24666666666666665,342, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08, 5, 8.6, 0.07943858629731045, 3311, 1881, 1430, 0.2388888888888889
0.6, 0.27666666666666667,343, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08666666666666667, 3, 14.333333333333334, 0.07942380372197914, 3327, 1892, 1435, 0.2388888888888889
0.6, 0.26666666666666666,344, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 4, 10.0, 0.07940949321225439, 3356, 1913, 1443, 0.2222222222222222
0.6, 0.26666666666666666,345, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 4, 10.5, 0.07939524730468961, 3369, 1921, 1448, 0.23333333333333334
0.6, 0.24,346, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 4, 11.25, 0.07938057531186263, 3372, 1922, 1450, 0.25
0.6, 0.23333333333333334,347, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.05666666666666667, 5, 8.6, 0.07936592518165513, 3381, 1929, 1452, 0.2388888888888889
0.6, 0.24,348, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 4, 10.5, 0.07935147583266587, 3389, 1932, 1457, 0.23333333333333334
0.6, 0.2533333333333333,349, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 4, 11.25, 0.07933719794222105, 3420, 1950, 1470, 0.25
0.6, 0.25,350, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 3, 14.0, 0.07932347633831244, 3436, 1960, 1476, 0.23333333333333334
0.6, 0.2533333333333333,351, 0.4266666666666667, 0.19, 0.17333333333333334, 0.06333333333333334, 3, 14.0, 0.0793097417345312, 3443, 1960, 1483, 0.23333333333333334
0.6, 0.22333333333333333,352, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08, 5, 9.4, 0.07929627931184328, 3455, 1966, 1489, 0.2611111111111111
0.6, 0.24,353, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 4, 10.25, 0.07928308642727579, 3475, 1966, 1509, 0.22777777777777777
0.6, 0.23666666666666664,354, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 4, 11.25, 0.07927064472521445, 3486, 1971, 1515, 0.25
0.6, 0.26666666666666666,355, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07333333333333333, 4, 10.5, 0.07925854024807924, 3510, 1981, 1529, 0.23333333333333334
0.6, 0.2733333333333333,356, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07333333333333333, 4, 10.5, 0.07924713226282303, 3532, 1995, 1537, 0.23333333333333334
0.6, 0.26666666666666666,357, 0.4266666666666667, 0.2, 0.17333333333333334, 0.06666666666666667, 4, 10.75, 0.07923611629329433, 3544, 1995, 1549, 0.2388888888888889
0.6, 0.23666666666666664,358, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 4, 11.0, 0.07922540412967646, 3563, 2014, 1549, 0.24444444444444444
0.6, 0.22333333333333333,359, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 3, 14.666666666666666, 0.07921443861158804, 3581, 2028, 1553, 0.24444444444444444
0.6, 0.24,360, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 3, 15.0, 0.07920332801309382, 3602, 2038, 1564, 0.25
0.6, 0.25666666666666665,361, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.10333333333333333, 3, 16.333333333333332, 0.07919216689050364, 3631, 2059, 1572, 0.2722222222222222
0.6, 0.21666666666666665,362, 0.4266666666666667, 0.16, 0.17333333333333334, 0.05666666666666667, 4, 12.0, 0.07918099073254836, 3646, 2068, 1578, 0.26666666666666666
0.6, 0.20666666666666667,363, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.05333333333333334, 5, 9.0, 0.07916982736926534, 3704, 2113, 1591, 0.25
0.6, 0.20333333333333334,364, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.08333333333333334, 4, 11.5, 0.07915853810300301, 3732, 2123, 1609, 0.25555555555555554
0.6, 0.22333333333333333,365, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 4, 11.5, 0.07914722754966044, 3748, 2135, 1613, 0.25555555555555554
0.6, 0.22333333333333333,366, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.05666666666666667, 4, 11.5, 0.07913604206946939, 3771, 2150, 1621, 0.25555555555555554
0.6, 0.21666666666666665,367, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07, 4, 11.5, 0.07912498339939371, 3789, 2165, 1624, 0.25555555555555554
0.6, 0.21999999999999997,368, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 9.2, 0.07911359678655386, 3812, 2182, 1630, 0.25555555555555554
0.6, 0.22666666666666666,369, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08, 4, 9.75, 0.07910216735661403, 3841, 2199, 1642, 0.21666666666666667
0.6, 0.2633333333333333,370, 0.4266666666666667, 0.16, 0.17333333333333334, 0.10333333333333333, 4, 10.75, 0.07909057335469663, 3876, 2226, 1650, 0.2388888888888889
0.6, 0.23,371, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09000000000000001, 3, 14.666666666666666, 0.07907904554619591, 3884, 2226, 1658, 0.24444444444444444
0.6, 0.25666666666666665,372, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 4, 11.0, 0.07906748047770075, 3888, 2226, 1662, 0.24444444444444444
0.6, 0.26,373, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 3, 12.666666666666666, 0.07905612489190056, 3917, 2251, 1666, 0.2111111111111111
0.6, 0.27,374, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07333333333333333, 6, 7.666666666666667, 0.07904516850795539, 3917, 2251, 1666, 0.25555555555555554
0.6, 0.24666666666666665,375, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 4, 10.0, 0.0790347925212033, 3932, 2259, 1673, 0.2222222222222222
0.6, 0.24666666666666665,376, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 3, 13.0, 0.07902474457144024, 3935, 2259, 1676, 0.21666666666666667
0.6, 0.26666666666666666,377, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07, 5, 8.6, 0.07901468552977389, 3941, 2265, 1676, 0.2388888888888889
0.6, 0.27,378, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09999999999999999, 5, 8.6, 0.0790043597624503, 3950, 2274, 1676, 0.2388888888888889
0.6, 0.2633333333333333,379, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 5, 8.8, 0.07899389452276272, 3959, 2283, 1676, 0.24444444444444444
0.6, 0.24666666666666665,380, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07666666666666666, 5, 9.2, 0.07898324408847313, 3964, 2283, 1681, 0.25555555555555554
0.6, 0.20666666666666667,381, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.07333333333333333, 3, 12.666666666666666, 0.07897277682955593, 3975, 2291, 1684, 0.2111111111111111
0.6, 0.21,382, 0.4266666666666667, 0.16, 0.17333333333333334, 0.049999999999999996, 3, 13.333333333333334, 0.0789622976861602, 3980, 2291, 1689, 0.2222222222222222
0.6, 0.23333333333333334,383, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.049999999999999996, 5, 9.8, 0.07895168155354394, 3990, 2291, 1699, 0.2722222222222222
0.6, 0.25666666666666665,384, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.07894117014697025, 4000, 2299, 1701, 0.2722222222222222
0.6, 0.24,385, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 6, 7.833333333333333, 0.07893059075131789, 4019, 2303, 1716, 0.2611111111111111
0.6, 0.23333333333333334,386, 0.4266666666666667, 0.19, 0.17333333333333334, 0.043333333333333335, 6, 8.0, 0.0789198787256928, 4028, 2309, 1719, 0.26666666666666666
0.6, 0.22666666666666666,387, 0.4266666666666667, 0.17, 0.17333333333333334, 0.05666666666666667, 7, 6.857142857142857, 0.07890887991713262, 4034, 2309, 1725, 0.26666666666666666
0.6, 0.24666666666666665,388, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 5, 8.8, 0.07889763065980829, 4054, 2323, 1731, 0.24444444444444444
0.6, 0.22666666666666666,389, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06666666666666667, 5, 9.2, 0.07888600980643727, 4074, 2333, 1741, 0.25555555555555554
0.6, 0.25666666666666665,390, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09333333333333334, 5, 9.8, 0.07887422769712367, 4074, 2333, 1741, 0.2722222222222222
0.6, 0.24,391, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 4, 12.75, 0.07886224152117986, 4106, 2357, 1749, 0.2833333333333333
0.6, 0.2533333333333333,392, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 5, 10.0, 0.07885007576187511, 4119, 2365, 1754, 0.2777777777777778
0.6, 0.26666666666666666,393, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08, 7, 7.0, 0.07883791913780859, 4125, 2365, 1760, 0.2722222222222222
0.6, 0.2533333333333333,394, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09666666666666668, 5, 9.0, 0.07882612721553936, 4128, 2368, 1760, 0.25
0.6, 0.25,395, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06666666666666667, 5, 9.6, 0.07881415559442957, 4132, 2368, 1764, 0.26666666666666666
0.6, 0.24333333333333332,396, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06, 4, 11.0, 0.07880204281129836, 4145, 2368, 1777, 0.24444444444444444
0.6, 0.19999999999999998,397, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.05333333333333334, 4, 12.25, 0.0787901505159543, 4157, 2376, 1781, 0.2722222222222222
0.6, 0.23666666666666664,398, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.05333333333333334, 5, 9.8, 0.07877837403438323, 4160, 2376, 1784, 0.2722222222222222
0.6, 0.24333333333333332,399, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09333333333333334, 5, 9.8, 0.07876659053679884, 4175, 2383, 1792, 0.2722222222222222
0.6, 0.24,400, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 4, 11.5, 0.0787549829494083, 4177, 2383, 1794, 0.25555555555555554
0.6, 0.20666666666666667,401, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.04, 4, 10.75, 0.07874353689501347, 4201, 2402, 1799, 0.2388888888888889
0.6, 0.22666666666666666,402, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.049999999999999996, 5, 8.8, 0.07873210528423066, 4232, 2418, 1814, 0.24444444444444444
0.6, 0.23666666666666664,403, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08333333333333334, 6, 8.5, 0.0787206805617827, 4261, 2433, 1828, 0.2833333333333333
0.6, 0.25,404, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 5, 10.0, 0.07870915991707264, 4281, 2441, 1840, 0.2777777777777778
0.6, 0.25666666666666665,405, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 3, 13.333333333333334, 0.07869766200545367, 4281, 2441, 1840, 0.2222222222222222
0.6, 0.24,406, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08333333333333334, 3, 13.333333333333334, 0.07868604999573237, 4303, 2446, 1857, 0.2222222222222222
0.6, 0.25666666666666665,407, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 3, 13.0, 0.07867473813644109, 4320, 2459, 1861, 0.21666666666666667
0.6, 0.26,408, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 3, 11.333333333333334, 0.07866351038289433, 4350, 2478, 1872, 0.18888888888888888
0.6, 0.24666666666666665,409, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.05333333333333334, 4, 9.5, 0.07865253513337224, 4357, 2478, 1879, 0.2111111111111111
0.6, 0.24333333333333332,410, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 5, 8.8, 0.07864166211695843, 4377, 2478, 1899, 0.24444444444444444
0.6, 0.2633333333333333,411, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08333333333333334, 3, 14.666666666666666, 0.07863090926882615, 4400, 2483, 1917, 0.24444444444444444
0.6, 0.26,412, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09999999999999999, 5, 9.4, 0.07862006203827702, 4421, 2489, 1932, 0.2611111111111111
0.6, 0.27,413, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07333333333333333, 5, 7.6, 0.07860915355368295, 4421, 2489, 1932, 0.2111111111111111
0.6, 0.26,414, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 5, 7.8, 0.07859864597919472, 4461, 2511, 1950, 0.21666666666666667
0.6, 0.26,415, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 6, 7.333333333333333, 0.07858829270038335, 4472, 2511, 1961, 0.24444444444444444
0.6, 0.25,416, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 6, 7.5, 0.07857797380499396, 4475, 2511, 1964, 0.25
0.6, 0.26666666666666666,417, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.06333333333333334, 6, 7.333333333333333, 0.07856773671320536, 4487, 2523, 1964, 0.24444444444444444
0.6, 0.25,418, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 8.8, 0.07855744307061417, 4509, 2542, 1967, 0.24444444444444444
0.6, 0.24333333333333332,419, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.07854688065176366, 4541, 2562, 1979, 0.25
0.6, 0.23666666666666664,420, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08666666666666667, 6, 8.5, 0.07853646126918717, 4572, 2586, 1986, 0.2833333333333333
0.6, 0.25666666666666665,421, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 5, 9.4, 0.07852616183736728, 4600, 2611, 1989, 0.2611111111111111
0.6, 0.2833333333333333,422, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.09000000000000001, 8, 6.375, 0.07851579016056645, 4606, 2617, 1989, 0.2833333333333333
0.6, 0.26,423, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 7, 7.285714285714286, 0.07850539494766012, 4629, 2625, 2004, 0.2833333333333333
0.6, 0.2533333333333333,424, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08, 6, 8.166666666666666, 0.0784948947654484, 4652, 2644, 2008, 0.2722222222222222
0.6, 0.25,425, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 7, 6.857142857142857, 0.07848428925558992, 4682, 2659, 2023, 0.26666666666666666
0.6, 0.27,426, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 6, 7.166666666666667, 0.07847344776289952, 4698, 2662, 2036, 0.2388888888888889
0.6, 0.24,427, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09333333333333334, 6, 7.5, 0.078462656343364, 4719, 2679, 2040, 0.25
0.6, 0.24333333333333332,428, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 6, 8.333333333333334, 0.07845187529808491, 4726, 2686, 2040, 0.2777777777777778
0.6, 0.24,429, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08, 4, 11.75, 0.07844088961504724, 4742, 2690, 2052, 0.2611111111111111
0.6, 0.26,430, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08333333333333334, 6, 8.5, 0.07843000665616459, 4751, 2697, 2054, 0.2833333333333333
0.6, 0.2633333333333333,431, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 7, 6.571428571428571, 0.07841918507228803, 4761, 2704, 2057, 0.25555555555555554
0.6, 0.26,432, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09333333333333334, 8, 6.375, 0.07840822499789935, 4772, 2711, 2061, 0.2833333333333333
0.6, 0.2533333333333333,433, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 7, 7.0, 0.0783972936476077, 4786, 2718, 2068, 0.2722222222222222
0.6, 0.25,434, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 7, 7.0, 0.07838618032439008, 4814, 2734, 2080, 0.2722222222222222
0.6, 0.2733333333333333,435, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09666666666666668, 5, 9.2, 0.07837501143320953, 4832, 2741, 2091, 0.25555555555555554
0.6, 0.2633333333333333,436, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09333333333333334, 6, 7.5, 0.07836386085075574, 4849, 2752, 2097, 0.25
0.6, 0.26666666666666666,437, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08666666666666667, 6, 7.666666666666667, 0.0783525782343962, 4877, 2767, 2110, 0.25555555555555554
0.6, 0.26,438, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 7, 6.714285714285714, 0.07834136109660667, 4889, 2774, 2115, 0.2611111111111111
0.6, 0.24333333333333332,439, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07, 7, 6.285714285714286, 0.07833012049930962, 4894, 2774, 2120, 0.24444444444444444
0.6, 0.21,440, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07, 7, 6.285714285714286, 0.07831880430784285, 4905, 2774, 2131, 0.24444444444444444
0.6, 0.24666666666666665,441, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09333333333333334, 6, 7.5, 0.07830748534753619, 4949, 2804, 2145, 0.25
0.6, 0.24,442, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 6, 7.5, 0.07829599945259506, 4967, 2813, 2154, 0.25
0.6, 0.23666666666666664,443, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 4, 10.25, 0.07828467442577514, 4994, 2827, 2167, 0.22777777777777777
0.6, 0.24666666666666665,444, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 4, 10.75, 0.0782734318054203, 5022, 2842, 2180, 0.2388888888888889
0.6, 0.22333333333333333,445, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 8.166666666666666, 0.0782622567567742, 5065, 2885, 2180, 0.2722222222222222
0.6, 0.25,446, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 5, 9.8, 0.0782511070131911, 5088, 2891, 2197, 0.2722222222222222
0.6, 0.24333333333333332,447, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 6, 8.166666666666666, 0.07824025442995652, 5101, 2899, 2202, 0.2722222222222222
0.6, 0.2533333333333333,448, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06666666666666667, 6, 8.166666666666666, 0.07822954047725009, 5123, 2908, 2215, 0.2722222222222222
0.6, 0.25,449, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 6, 7.166666666666667, 0.0782190800644683, 5142, 2923, 2219, 0.2388888888888889
0.6, 0.2533333333333333,450, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06666666666666667, 6, 7.333333333333333, 0.07820873653773518, 5155, 2930, 2225, 0.24444444444444444
0.6, 0.24,451, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 6, 7.5, 0.07819863409813556, 5175, 2937, 2238, 0.25
0.6, 0.23333333333333334,452, 0.4266666666666667, 0.13, 0.17333333333333334, 0.10333333333333333, 6, 8.0, 0.07818877714016428, 5208, 2960, 2248, 0.26666666666666666
0.6, 0.23,453, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.10666666666666667, 4, 9.75, 0.07817877032728585, 5250, 2997, 2253, 0.21666666666666667
0.6, 0.24666666666666665,454, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 4, 11.25, 0.07816881128919216, 5285, 3032, 2253, 0.25
0.6, 0.29,455, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.09333333333333334, 6, 7.166666666666667, 0.07815897992191073, 5318, 3054, 2264, 0.2388888888888889
0.6, 0.2733333333333333,456, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07666666666666666, 6, 6.5, 0.07814953302955263, 5331, 3054, 2277, 0.21666666666666667
0.6, 0.2833333333333333,457, 0.4266666666666667, 0.2, 0.17333333333333334, 0.08333333333333334, 6, 6.5, 0.07814053526128413, 5333, 3054, 2279, 0.21666666666666667
0.6, 0.24666666666666665,458, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09000000000000001, 6, 7.0, 0.0781317779192136, 5354, 3064, 2290, 0.23333333333333334
0.6, 0.24666666666666665,459, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07666666666666666, 6, 7.833333333333333, 0.07812329857828494, 5374, 3073, 2301, 0.2611111111111111
