0.2, 0.45999999999999996,355, 0.14, 0.3266666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07912309907282071, 2244, 1750, 494, 0.06666666666666667
0.2, 0.46666666666666673,356, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 4.0, 0.07913281652275092, 2244, 1750, 494, 0.06666666666666667
0.2, 0.47000000000000003,357, 0.14, 0.32, 0.06, 0.15, 0, 0, 0.07914239829308095, 2262, 1768, 494, 0.0
0.2, 0.45333333333333337,358, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 4.0, 0.07915182337324014, 2272, 1778, 494, 0.06666666666666667
0.2, 0.45666666666666667,359, 0.14, 0.32, 0.06, 0.13666666666666666, 0, 0, 0.0791620413374027, 2286, 1784, 502, 0.0
0.2, 0.4,360, 0.14, 0.26666666666666666, 0.06, 0.13333333333333333, 0, 0, 0.07917393195931992, 2298, 1796, 502, 0.0
0.2, 0.4133333333333334,361, 0.14, 0.28, 0.06, 0.13333333333333333, 0, 0, 0.07918566236488439, 2315, 1810, 505, 0.0
0.2, 0.43333333333333335,362, 0.14, 0.2933333333333334, 0.06, 0.14, 0, 0, 0.07919827901382978, 2345, 1840, 505, 0.0
0.2, 0.44000000000000006,363, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.07921147729807512, 2345, 1840, 505, 0.06666666666666667
0.2, 0.45333333333333337,364, 0.14, 0.31333333333333335, 0.06, 0.14, 0, 0, 0.07922417173934437, 2367, 1862, 505, 0.0
0.2, 0.4633333333333334,365, 0.14, 0.33333333333333337, 0.06, 0.12999999999999998, 2, 4.0, 0.07923623330167255, 2394, 1885, 509, 0.13333333333333333
0.2, 0.46666666666666673,366, 0.14, 0.3266666666666667, 0.06, 0.14, 1, 4.0, 0.07924806888099856, 2406, 1897, 509, 0.06666666666666667
0.2, 0.48,367, 0.14, 0.3166666666666667, 0.06, 0.16333333333333333, 0, 0, 0.07925938688569309, 2432, 1923, 509, 0.0
0.2, 0.45333333333333337,368, 0.14, 0.31333333333333335, 0.06, 0.14, 1, 4.0, 0.07927029827866693, 2452, 1943, 509, 0.06666666666666667
0.2, 0.4766666666666667,369, 0.14, 0.31000000000000005, 0.06, 0.16666666666666666, 0, 0, 0.07928127399101051, 2478, 1966, 512, 0.0
0.2, 0.45666666666666667,370, 0.14, 0.2833333333333333, 0.06, 0.1733333333333333, 0, 0, 0.07929276511486227, 2503, 1987, 516, 0.0
0.2, 0.4633333333333334,371, 0.14, 0.30333333333333334, 0.06, 0.15999999999999998, 1, 4.0, 0.07930446975032733, 2506, 1987, 519, 0.06666666666666667
0.2, 0.44333333333333336,372, 0.14, 0.2766666666666667, 0.06, 0.16666666666666666, 0, 0, 0.07931626628536088, 2515, 1996, 519, 0.0
0.2, 0.43666666666666665,373, 0.14, 0.2866666666666667, 0.06, 0.15, 0, 0, 0.07932843003998463, 2530, 2011, 519, 0.0
0.2, 0.4266666666666667,374, 0.14, 0.2733333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.07933994472484633, 2553, 2034, 519, 0.06666666666666667
0.2, 0.41,375, 0.14, 0.2766666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07935127282365587, 2572, 2046, 526, 0.06666666666666667
0.2, 0.42000000000000004,376, 0.14, 0.2866666666666667, 0.06, 0.13333333333333333, 1, 4.0, 0.07936270881500983, 2586, 2057, 529, 0.06666666666666667
0.2, 0.42000000000000004,377, 0.14, 0.30000000000000004, 0.06, 0.12, 2, 4.0, 0.07937402926026883, 2600, 2071, 529, 0.13333333333333333
0.2, 0.4466666666666667,378, 0.14, 0.31000000000000005, 0.06, 0.13666666666666666, 1, 4.0, 0.07938505403580527, 2616, 2087, 529, 0.06666666666666667
0.2, 0.45999999999999996,379, 0.14, 0.3266666666666667, 0.06, 0.13333333333333333, 1, 5.0, 0.07939543473181093, 2633, 2104, 529, 0.08333333333333333
0.2, 0.46666666666666673,380, 0.14, 0.32, 0.06, 0.14666666666666667, 1, 4.0, 0.07940557972747106, 2662, 2133, 529, 0.06666666666666667
0.2, 0.4466666666666667,381, 0.14, 0.2966666666666667, 0.06, 0.15, 1, 5.0, 0.07941470035163745, 2670, 2141, 529, 0.08333333333333333
0.2, 0.45333333333333337,382, 0.14, 0.2966666666666667, 0.06, 0.15666666666666668, 1, 5.0, 0.07942330309285785, 2685, 2153, 532, 0.08333333333333333
0.2, 0.45,383, 0.14, 0.30000000000000004, 0.06, 0.15, 1, 5.0, 0.0794314434387834, 2703, 2171, 532, 0.08333333333333333
0.2, 0.43,384, 0.14, 0.2966666666666667, 0.06, 0.13333333333333333, 2, 5.0, 0.07943979362628274, 2711, 2179, 532, 0.16666666666666666
0.2, 0.45666666666666667,385, 0.14, 0.3066666666666667, 0.06, 0.15, 1, 5.0, 0.07944763697192334, 2721, 2189, 532, 0.08333333333333333
0.2, 0.45666666666666667,386, 0.14, 0.3066666666666667, 0.06, 0.15, 1, 5.0, 0.07945503499987867, 2721, 2189, 532, 0.08333333333333333
0.2, 0.45999999999999996,387, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 5.5, 0.07946210562625625, 2737, 2202, 535, 0.18333333333333332
0.2, 0.4733333333333334,388, 0.14, 0.33, 0.06, 0.1433333333333333, 1, 4.0, 0.07946935930784879, 2746, 2211, 535, 0.06666666666666667
0.2, 0.4966666666666667,389, 0.14, 0.34, 0.06, 0.15666666666666668, 1, 4.0, 0.07947652193063233, 2755, 2220, 535, 0.06666666666666667
0.2, 0.46666666666666673,390, 0.14, 0.32, 0.06, 0.14666666666666667, 2, 4.5, 0.07948343075953425, 2760, 2220, 540, 0.15
0.2, 0.4733333333333334,391, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07948944399971157, 2778, 2234, 544, 0.06666666666666667
0.2, 0.46666666666666673,392, 0.14, 0.32, 0.06, 0.14666666666666667, 1, 4.0, 0.07949514826210113, 2782, 2234, 548, 0.06666666666666667
0.2, 0.4466666666666667,393, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 2, 5.5, 0.07950106876355718, 2782, 2234, 548, 0.18333333333333332
0.2, 0.43,394, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 2, 5.0, 0.07950701885887418, 2795, 2247, 548, 0.16666666666666666
0.2, 0.43,395, 0.14, 0.31333333333333335, 0.06, 0.11666666666666665, 2, 4.0, 0.0795123909316596, 2836, 2288, 548, 0.13333333333333333
0.2, 0.43333333333333335,396, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 2, 4.5, 0.07951835099630442, 2882, 2330, 552, 0.15
0.2, 0.47000000000000003,397, 0.14, 0.3266666666666667, 0.06, 0.1433333333333333, 0, 0, 0.07952434427409318, 2905, 2353, 552, 0.0
0.2, 0.4633333333333334,398, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 0, 0, 0.07953024181603904, 2928, 2376, 552, 0.0
0.2, 0.46666666666666673,399, 0.14, 0.30333333333333334, 0.06, 0.16333333333333333, 1, 5.0, 0.07953550548967257, 2937, 2385, 552, 0.08333333333333333
0.2, 0.4733333333333334,400, 0.14, 0.3066666666666667, 0.06, 0.16666666666666666, 1, 6.0, 0.07954034270426798, 2962, 2410, 552, 0.1
0.2, 0.4766666666666667,401, 0.14, 0.30000000000000004, 0.06, 0.17666666666666667, 0, 0, 0.07954501268418629, 2974, 2420, 554, 0.0
0.2, 0.47000000000000003,402, 0.14, 0.3066666666666667, 0.06, 0.16333333333333333, 1, 5.0, 0.07954985537312405, 2974, 2420, 554, 0.08333333333333333
0.2, 0.45999999999999996,403, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 4.5, 0.0795544359136337, 2984, 2430, 554, 0.15
0.2, 0.45999999999999996,404, 0.14, 0.31000000000000005, 0.06, 0.15, 2, 4.5, 0.07955938842988587, 3019, 2460, 559, 0.15
0.2, 0.45333333333333337,405, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 6.0, 0.0795649418387683, 3025, 2460, 565, 0.2
0.2, 0.45,406, 0.14, 0.31000000000000005, 0.06, 0.14, 2, 5.5, 0.0795706552153348, 3025, 2460, 565, 0.18333333333333332
0.2, 0.44000000000000006,407, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 2, 5.5, 0.07957593478702905, 3043, 2478, 565, 0.18333333333333332
0.2, 0.45333333333333337,408, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 2, 4.5, 0.07958093691310576, 3061, 2496, 565, 0.15
0.2, 0.4733333333333334,409, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 2, 5.0, 0.07958554002566837, 3076, 2507, 569, 0.16666666666666666
0.2, 0.45333333333333337,410, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 2, 5.0, 0.07958987423274422, 3096, 2527, 569, 0.16666666666666666
0.2, 0.44333333333333336,411, 0.14, 0.2833333333333333, 0.06, 0.15999999999999998, 2, 4.5, 0.07959530994068072, 3120, 2551, 569, 0.15
0.2, 0.45999999999999996,412, 0.14, 0.31333333333333335, 0.06, 0.14666666666666667, 2, 5.0, 0.07960125246660292, 3149, 2580, 569, 0.16666666666666666
0.2, 0.49000000000000005,413, 0.14, 0.3266666666666667, 0.06, 0.16333333333333333, 1, 6.0, 0.07960701634783855, 3158, 2589, 569, 0.1
0.2, 0.48666666666666664,414, 0.14, 0.31000000000000005, 0.06, 0.17666666666666667, 1, 6.0, 0.07961238014483876, 3160, 2589, 571, 0.1
0.2, 0.47000000000000003,415, 0.14, 0.30000000000000004, 0.06, 0.17, 2, 5.0, 0.07961807536126209, 3189, 2618, 571, 0.16666666666666666
0.2, 0.44333333333333336,416, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 1, 6.0, 0.07962393017766772, 3204, 2628, 576, 0.1
0.2, 0.4033333333333333,417, 0.14, 0.26, 0.06, 0.1433333333333333, 1, 7.0, 0.07962979743184359, 3236, 2651, 585, 0.11666666666666667
0.2, 0.43666666666666665,418, 0.14, 0.2933333333333334, 0.06, 0.1433333333333333, 1, 7.0, 0.0796357006206989, 3252, 2663, 589, 0.11666666666666667
0.2, 0.44333333333333336,419, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 8.0, 0.0796423417002415, 3255, 2663, 592, 0.13333333333333333
0.2, 0.4266666666666667,420, 0.14, 0.2833333333333333, 0.06, 0.1433333333333333, 1, 8.0, 0.07964984699140619, 3255, 2663, 592, 0.13333333333333333
0.2, 0.44000000000000006,421, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 10.0, 0.07965788793468709, 3261, 2663, 598, 0.16666666666666666
0.2, 0.4266666666666667,422, 0.14, 0.2866666666666667, 0.06, 0.14, 1, 7.0, 0.07966645933943796, 3274, 2676, 598, 0.11666666666666667
0.2, 0.42000000000000004,423, 0.14, 0.28, 0.06, 0.14, 1, 5.0, 0.0796747965871373, 3277, 2676, 601, 0.08333333333333333
0.2, 0.39,424, 0.14, 0.2733333333333334, 0.06, 0.11666666666666665, 2, 5.0, 0.07968332812941209, 3290, 2689, 601, 0.16666666666666666
0.2, 0.3766666666666667,425, 0.14, 0.2766666666666667, 0.06, 0.1, 1, 10.0, 0.07969157145241865, 3290, 2689, 601, 0.16666666666666666
0.2, 0.3766666666666667,426, 0.14, 0.2766666666666667, 0.06, 0.1, 3, 4.666666666666667, 0.07970035363900994, 3303, 2689, 614, 0.23333333333333334
0.2, 0.3966666666666667,427, 0.14, 0.2933333333333334, 0.06, 0.10333333333333333, 2, 4.0, 0.07970892125448388, 3312, 2698, 614, 0.13333333333333333
0.2, 0.4,428, 0.14, 0.2933333333333334, 0.06, 0.10666666666666666, 2, 4.0, 0.07971744830711458, 3323, 2709, 614, 0.13333333333333333
0.2, 0.4266666666666667,429, 0.14, 0.31000000000000005, 0.06, 0.11666666666666665, 2, 5.5, 0.07972576181005898, 3330, 2709, 621, 0.18333333333333332
0.2, 0.42333333333333334,430, 0.14, 0.30333333333333334, 0.06, 0.12, 2, 7.0, 0.07973357127348125, 3346, 2725, 621, 0.23333333333333334
0.2, 0.44333333333333336,431, 0.14, 0.33333333333333337, 0.06, 0.10999999999999999, 2, 5.5, 0.07974137869432636, 3381, 2760, 621, 0.18333333333333332
0.2, 0.42333333333333334,432, 0.14, 0.2966666666666667, 0.06, 0.12666666666666668, 2, 6.0, 0.07974913827452078, 3381, 2760, 621, 0.2
0.2, 0.4,433, 0.14, 0.2733333333333334, 0.06, 0.12666666666666668, 1, 8.0, 0.0797568517832774, 3406, 2775, 631, 0.13333333333333333
0.2, 0.4033333333333333,434, 0.14, 0.2833333333333333, 0.06, 0.12, 1, 5.0, 0.07976439815830466, 3429, 2797, 632, 0.08333333333333333
0.2, 0.41,435, 0.14, 0.2866666666666667, 0.06, 0.12333333333333332, 1, 6.0, 0.07977148622500806, 3429, 2797, 632, 0.1
0.2, 0.42000000000000004,436, 0.14, 0.28, 0.06, 0.14, 2, 4.0, 0.07977877494707372, 3441, 2809, 632, 0.13333333333333333
0.2, 0.41,437, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 1, 5.0, 0.07978594766052412, 3454, 2822, 632, 0.08333333333333333
0.2, 0.4266666666666667,438, 0.14, 0.27, 0.06, 0.15666666666666668, 1, 4.0, 0.07979263030232055, 3458, 2822, 636, 0.06666666666666667
0.2, 0.43,439, 0.14, 0.26333333333333336, 0.06, 0.16666666666666666, 1, 4.0, 0.0797989604289752, 3487, 2843, 644, 0.06666666666666667
0.2, 0.44333333333333336,440, 0.14, 0.2866666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.0798046743683442, 3497, 2843, 654, 0.06666666666666667
0.2, 0.4466666666666667,441, 0.14, 0.2966666666666667, 0.06, 0.15, 1, 5.0, 0.07981084723601092, 3511, 2857, 654, 0.08333333333333333
0.2, 0.45333333333333337,442, 0.14, 0.2933333333333334, 0.06, 0.15999999999999998, 1, 6.0, 0.07981808983332049, 3511, 2857, 654, 0.1
0.2, 0.44333333333333336,443, 0.14, 0.2933333333333334, 0.06, 0.15, 1, 4.0, 0.07982545793016303, 3540, 2879, 661, 0.06666666666666667
0.2, 0.41666666666666674,444, 0.14, 0.26666666666666666, 0.06, 0.15, 1, 4.0, 0.07983248520927003, 3558, 2893, 665, 0.06666666666666667
0.2, 0.4133333333333334,445, 0.14, 0.2866666666666667, 0.06, 0.12666666666666668, 1, 7.0, 0.07983938083994778, 3562, 2893, 669, 0.11666666666666667
0.2, 0.4,446, 0.14, 0.2733333333333334, 0.06, 0.12666666666666668, 1, 7.0, 0.07984599458370782, 3577, 2908, 669, 0.11666666666666667
0.2, 0.3966666666666667,447, 0.14, 0.2833333333333333, 0.06, 0.11333333333333333, 1, 7.0, 0.07985181980662455, 3580, 2908, 672, 0.11666666666666667
0.2, 0.42333333333333334,448, 0.14, 0.3066666666666667, 0.06, 0.11666666666666665, 1, 8.0, 0.07985764180881098, 3602, 2922, 680, 0.13333333333333333
0.2, 0.4066666666666667,449, 0.14, 0.2966666666666667, 0.06, 0.10999999999999999, 2, 6.5, 0.07986362904538839, 3609, 2922, 687, 0.21666666666666667
0.2, 0.39,450, 0.14, 0.2833333333333333, 0.06, 0.10666666666666666, 1, 10.0, 0.07986982810348028, 3629, 2937, 692, 0.16666666666666666
0.2, 0.42000000000000004,451, 0.14, 0.30333333333333334, 0.06, 0.11666666666666665, 1, 10.0, 0.07987578453805906, 3636, 2937, 699, 0.16666666666666666
0.2, 0.45,452, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 8.0, 0.07988208019278156, 3654, 2950, 704, 0.13333333333333333
0.2, 0.42333333333333334,453, 0.14, 0.2733333333333334, 0.06, 0.15, 2, 4.0, 0.07988878850311916, 3677, 2973, 704, 0.13333333333333333
0.2, 0.45333333333333337,454, 0.14, 0.30000000000000004, 0.06, 0.15333333333333332, 2, 4.0, 0.07989533130691326, 3698, 2984, 714, 0.13333333333333333
0.2, 0.4466666666666667,455, 0.14, 0.2833333333333333, 0.06, 0.16333333333333333, 1, 4.0, 0.0799013833409101, 3723, 3009, 714, 0.06666666666666667
0.2, 0.43666666666666665,456, 0.14, 0.2833333333333333, 0.06, 0.15333333333333332, 1, 6.0, 0.07990781476299794, 3727, 3009, 718, 0.1
0.2, 0.4633333333333334,457, 0.14, 0.2966666666666667, 0.06, 0.16666666666666666, 1, 5.0, 0.07991474925285237, 3741, 3009, 732, 0.08333333333333333
0.2, 0.46666666666666673,458, 0.14, 0.2933333333333334, 0.06, 0.1733333333333333, 1, 7.0, 0.0799219291905421, 3751, 3019, 732, 0.11666666666666667
0.2, 0.44000000000000006,459, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 1, 7.0, 0.07992946872605827, 3757, 3019, 738, 0.11666666666666667
0.2, 0.43,460, 0.14, 0.2933333333333334, 0.06, 0.13666666666666666, 1, 7.0, 0.079937905126536, 3772, 3034, 738, 0.11666666666666667
0.2, 0.44000000000000006,461, 0.14, 0.2966666666666667, 0.06, 0.1433333333333333, 1, 7.0, 0.0799464746121893, 3799, 3061, 738, 0.11666666666666667
0.2, 0.43666666666666665,462, 0.14, 0.2866666666666667, 0.06, 0.15, 3, 4.0, 0.0799550569476611, 3816, 3078, 738, 0.2
0.2, 0.43666666666666665,463, 0.14, 0.2866666666666667, 0.06, 0.15, 2, 6.5, 0.07996441044364422, 3819, 3078, 741, 0.21666666666666667
0.2, 0.44000000000000006,464, 0.14, 0.30000000000000004, 0.06, 0.14, 2, 6.5, 0.0799741751329993, 3848, 3107, 741, 0.21666666666666667
0.2, 0.43666666666666665,465, 0.14, 0.31000000000000005, 0.06, 0.12666666666666668, 2, 6.5, 0.07998474288399939, 3851, 3107, 744, 0.21666666666666667
0.2, 0.42333333333333334,466, 0.14, 0.31000000000000005, 0.06, 0.11333333333333333, 1, 9.0, 0.07999602920366891, 3851, 3107, 744, 0.15
0.2, 0.41,467, 0.14, 0.2933333333333334, 0.06, 0.11666666666666665, 1, 10.0, 0.0800078405845933, 3856, 3107, 749, 0.16666666666666666
0.2, 0.4266666666666667,468, 0.14, 0.32, 0.06, 0.10666666666666666, 1, 9.0, 0.0800199609037447, 3864, 3107, 757, 0.15
0.2, 0.43666666666666665,469, 0.14, 0.32333333333333336, 0.06, 0.11333333333333333, 1, 10.0, 0.08003254578968425, 3880, 3123, 757, 0.16666666666666666
0.2, 0.45,470, 0.14, 0.3266666666666667, 0.06, 0.12333333333333332, 1, 10.0, 0.08004584864337493, 3880, 3123, 757, 0.16666666666666666
0.2, 0.45333333333333337,471, 0.14, 0.3266666666666667, 0.06, 0.12666666666666668, 1, 10.0, 0.08005976313309321, 3895, 3138, 757, 0.16666666666666666
0.2, 0.45333333333333337,472, 0.14, 0.32, 0.06, 0.13333333333333333, 1, 10.0, 0.08007416459403006, 3919, 3162, 757, 0.16666666666666666
0.2, 0.4466666666666667,473, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 2, 5.0, 0.08008913406025174, 3946, 3189, 757, 0.16666666666666666
0.2, 0.44000000000000006,474, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 1, 10.0, 0.08010454002828836, 3946, 3189, 757, 0.16666666666666666
0.2, 0.45,475, 0.14, 0.31000000000000005, 0.06, 0.14, 1, 8.0, 0.0801203001555895, 3980, 3219, 761, 0.13333333333333333
0.2, 0.46666666666666673,476, 0.14, 0.31000000000000005, 0.06, 0.15666666666666668, 1, 5.0, 0.08013674716958957, 4004, 3236, 768, 0.08333333333333333
0.2, 0.4633333333333334,477, 0.14, 0.2966666666666667, 0.06, 0.16666666666666666, 1, 9.0, 0.0801535607729043, 4018, 3250, 768, 0.15
0.2, 0.48,478, 0.14, 0.3166666666666667, 0.06, 0.16333333333333333, 1, 6.0, 0.08017056341149553, 4024, 3250, 774, 0.1
0.2, 0.45,479, 0.14, 0.2833333333333333, 0.06, 0.16666666666666666, 1, 6.0, 0.08018808958047927, 4040, 3266, 774, 0.1
0.2, 0.47000000000000003,480, 0.14, 0.32333333333333336, 0.06, 0.14666666666666667, 1, 9.0, 0.08020549008931892, 4040, 3266, 774, 0.15
0.2, 0.43666666666666665,481, 0.14, 0.3166666666666667, 0.06, 0.12, 1, 10.0, 0.08022327719100959, 4051, 3277, 774, 0.16666666666666666
0.2, 0.43333333333333335,482, 0.14, 0.2966666666666667, 0.06, 0.13666666666666666, 1, 10.0, 0.08024148734377386, 4079, 3305, 774, 0.16666666666666666
0.2, 0.42000000000000004,483, 0.14, 0.30000000000000004, 0.06, 0.12, 1, 10.0, 0.08025982329686358, 4079, 3305, 774, 0.16666666666666666
0.2, 0.44333333333333336,484, 0.14, 0.3266666666666667, 0.06, 0.11666666666666665, 1, 10.0, 0.08027842221532751, 4123, 3345, 778, 0.16666666666666666
0.2, 0.42000000000000004,485, 0.14, 0.3066666666666667, 0.06, 0.11333333333333333, 2, 5.0, 0.08029670936604383, 4139, 3361, 778, 0.16666666666666666
0.2, 0.41666666666666674,486, 0.14, 0.32333333333333336, 0.06, 0.09333333333333334, 1, 10.0, 0.08031446324796683, 4156, 3378, 778, 0.16666666666666666
0.2, 0.44000000000000006,487, 0.14, 0.3266666666666667, 0.06, 0.11333333333333333, 1, 9.0, 0.08033204014775468, 4186, 3408, 778, 0.15
0.2, 0.4633333333333334,488, 0.14, 0.32333333333333336, 0.06, 0.14, 1, 8.0, 0.0803497391679799, 4204, 3420, 784, 0.13333333333333333
0.2, 0.4633333333333334,489, 0.14, 0.3166666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.08036716764001042, 4204, 3420, 784, 0.1
0.2, 0.45666666666666667,490, 0.14, 0.31000000000000005, 0.06, 0.14666666666666667, 2, 4.5, 0.08038385784722232, 4208, 3420, 788, 0.15
0.2, 0.48,491, 0.14, 0.33, 0.06, 0.15, 1, 6.0, 0.08040100939293209, 4208, 3420, 788, 0.1
0.2, 0.48333333333333334,492, 0.14, 0.32, 0.06, 0.16333333333333333, 1, 6.0, 0.08041846993364654, 4208, 3420, 788, 0.1
0.2, 0.4733333333333334,493, 0.14, 0.3166666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.08043599856224183, 4221, 3433, 788, 0.1
0.2, 0.4466666666666667,494, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 5.0, 0.08045300081259232, 4221, 3433, 788, 0.08333333333333333
0.2, 0.44333333333333336,495, 0.14, 0.3066666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.08046965482180045, 4238, 3450, 788, 0.08333333333333333
0.2, 0.4633333333333334,496, 0.14, 0.32, 0.06, 0.1433333333333333, 2, 5.0, 0.08048578593757144, 4246, 3450, 796, 0.16666666666666666
0.2, 0.48,497, 0.14, 0.33333333333333337, 0.06, 0.14666666666666667, 2, 4.0, 0.08050199221122041, 4260, 3462, 798, 0.13333333333333333
0.2, 0.45666666666666667,498, 0.14, 0.31333333333333335, 0.06, 0.1433333333333333, 1, 6.0, 0.08051786094461767, 4260, 3462, 798, 0.1
0.2, 0.4766666666666667,499, 0.14, 0.33, 0.06, 0.14666666666666667, 1, 4.0, 0.08053311407802849, 4276, 3478, 798, 0.06666666666666667
0.2, 0.48,500, 0.14, 0.33, 0.06, 0.15, 2, 5.0, 0.08054840632302473, 4279, 3478, 801, 0.16666666666666666
0.2, 0.48666666666666664,501, 0.14, 0.33, 0.06, 0.15666666666666668, 1, 6.0, 0.08056354081344773, 4279, 3478, 801, 0.1
0.2, 0.5066666666666667,502, 0.14, 0.34666666666666673, 0.06, 0.15999999999999998, 1, 4.0, 0.08057884991324225, 4279, 3478, 801, 0.06666666666666667
0.2, 0.47000000000000003,503, 0.14, 0.31000000000000005, 0.06, 0.15999999999999998, 1, 6.0, 0.08059465885227982, 4279, 3478, 801, 0.1
0.2, 0.45999999999999996,504, 0.14, 0.3166666666666667, 0.06, 0.1433333333333333, 1, 4.0, 0.08061032460019732, 4279, 3478, 801, 0.06666666666666667
0.2, 0.45666666666666667,505, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 0, 0, 0.08062564502427631, 4279, 3478, 801, 0.0
0.2, 0.46666666666666673,506, 0.14, 0.33666666666666667, 0.06, 0.12999999999999998, 1, 6.0, 0.08064058852046964, 4279, 3478, 801, 0.1
0.2, 0.46666666666666673,507, 0.14, 0.32333333333333336, 0.06, 0.1433333333333333, 1, 6.0, 0.08065593470070317, 4308, 3507, 801, 0.1
0.2, 0.5,508, 0.14, 0.3433333333333334, 0.06, 0.15666666666666668, 0, 0, 0.08067096948185999, 4344, 3543, 801, 0.0
0.2, 0.52,509, 0.14, 0.35333333333333333, 0.06, 0.16666666666666666, 1, 4.0, 0.08068584605940109, 4352, 3551, 801, 0.06666666666666667
0.2, 0.4733333333333334,510, 0.14, 0.31000000000000005, 0.06, 0.16333333333333333, 1, 4.0, 0.08070082284566751, 4352, 3551, 801, 0.06666666666666667
0.2, 0.48,511, 0.14, 0.32, 0.06, 0.15999999999999998, 1, 4.0, 0.08071546235813157, 4369, 3568, 801, 0.06666666666666667
0.2, 0.48333333333333334,512, 0.14, 0.33666666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.08073040841766418, 4380, 3568, 812, 0.06666666666666667
0.2, 0.4766666666666667,513, 0.14, 0.3166666666666667, 0.06, 0.15999999999999998, 0, 0, 0.08074509575696902, 4380, 3568, 812, 0.0
0.2, 0.5,514, 0.14, 0.33, 0.06, 0.17, 0, 0, 0.08075997370998267, 4423, 3606, 817, 0.0
0.2, 0.47000000000000003,515, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 1, 4.0, 0.08077462450621031, 4423, 3606, 817, 0.06666666666666667
0.2, 0.4766666666666667,516, 0.14, 0.33333333333333337, 0.06, 0.1433333333333333, 1, 4.0, 0.08078947741753574, 4453, 3632, 821, 0.06666666666666667
0.2, 0.4633333333333334,517, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.0808043324025558, 4461, 3632, 829, 0.06666666666666667
0.2, 0.4733333333333334,518, 0.14, 0.3266666666666667, 0.06, 0.14666666666666667, 1, 7.0, 0.08081915734018898, 4461, 3632, 829, 0.11666666666666667
0.2, 0.48333333333333334,519, 0.14, 0.33333333333333337, 0.06, 0.15, 1, 6.0, 0.08083407732451175, 4461, 3632, 829, 0.1
0.2, 0.4466666666666667,520, 0.14, 0.3066666666666667, 0.06, 0.14, 1, 8.0, 0.08084883209748982, 4461, 3632, 829, 0.13333333333333333
0.2, 0.44333333333333336,521, 0.14, 0.31333333333333335, 0.06, 0.12999999999999998, 2, 5.0, 0.08086350715646887, 4474, 3645, 829, 0.16666666666666666
0.2, 0.4633333333333334,522, 0.14, 0.33333333333333337, 0.06, 0.12999999999999998, 1, 10.0, 0.08087793636600143, 4493, 3662, 831, 0.16666666666666666
0.2, 0.45333333333333337,523, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 1, 5.0, 0.08089268672454002, 4536, 3700, 836, 0.08333333333333333
0.2, 0.4733333333333334,524, 0.14, 0.33333333333333337, 0.06, 0.14, 1, 5.0, 0.08090763633887406, 4548, 3709, 839, 0.08333333333333333
0.2, 0.47000000000000003,525, 0.14, 0.32, 0.06, 0.15, 1, 4.0, 0.08092285786864455, 4548, 3709, 839, 0.06666666666666667
0.2, 0.4766666666666667,526, 0.14, 0.3266666666666667, 0.06, 0.15, 1, 7.0, 0.08093815071760445, 4568, 3729, 839, 0.11666666666666667
0.2, 0.45333333333333337,527, 0.14, 0.31000000000000005, 0.06, 0.1433333333333333, 1, 7.0, 0.08095340849365659, 4568, 3729, 839, 0.11666666666666667
