0.08, 0.2633333333333333,298, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.11, 0, 0, 0.07652138077172012, 976, 964, 12, 0.0
0.08, 0.22666666666666668,299, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07653302297854907, 976, 964, 12, 0.0
0.08, 0.23,300, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07654276240167693, 983, 971, 12, 0.0
0.08, 0.23333333333333334,301, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07655084443826136, 1010, 998, 12, 0.0
0.08, 0.23,302, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07655946634098869, 1010, 998, 12, 0.0
0.08, 0.22666666666666668,303, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07656690229587033, 1017, 1005, 12, 0.0
0.08, 0.25,304, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11, 0, 0, 0.07657279737041148, 1028, 1016, 12, 0.0
0.08, 0.2633333333333333,305, 0.05333333333333334, 0.14, 0.02666666666666667, 0.12333333333333334, 0, 0, 0.0765794521227468, 1028, 1016, 12, 0.0
0.08, 0.2366666666666667,306, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07658488910767036, 1046, 1034, 12, 0.0
0.08, 0.24,307, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07658876055778077, 1057, 1045, 12, 0.0
0.08, 0.2366666666666667,308, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07659095213575909, 1057, 1045, 12, 0.0
0.08, 0.23333333333333334,309, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07659130853136809, 1057, 1045, 12, 0.0
0.08, 0.24666666666666667,310, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07658986475513888, 1057, 1045, 12, 0.0
0.08, 0.24333333333333332,311, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07658656815381006, 1057, 1045, 12, 0.0
0.08, 0.24333333333333332,312, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07658164933777999, 1083, 1071, 12, 0.0
0.08, 0.24,313, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07657644454386277, 1083, 1071, 12, 0.0
0.08, 0.2533333333333333,314, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.0765703455436093, 1085, 1071, 14, 0.0
0.08, 0.25,315, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07656267959546273, 1085, 1071, 14, 0.0
0.08, 0.27666666666666667,316, 0.05333333333333334, 0.15666666666666668, 0.02666666666666667, 0.12000000000000001, 0, 0, 0.07655377222304026, 1092, 1078, 14, 0.0
0.08, 0.24333333333333332,317, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.11, 0, 0, 0.07654363668463571, 1092, 1078, 14, 0.0
0.08, 0.22666666666666668,318, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.0765321924481362, 1100, 1086, 14, 0.0
0.08, 0.2533333333333333,319, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.0765197332346514, 1101, 1086, 15, 0.0
0.08, 0.24,320, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.0765062572051781, 1101, 1086, 15, 0.0
0.08, 0.24666666666666667,321, 0.05333333333333334, 0.13, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07649187556950916, 1125, 1110, 15, 0.0
0.08, 0.25,322, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07647749457837251, 1125, 1110, 15, 0.0
0.08, 0.25,323, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07646223216122155, 1125, 1110, 15, 0.0
0.08, 0.2566666666666667,324, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07644595413617293, 1144, 1129, 15, 0.0
0.08, 0.2633333333333333,325, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07642881901667008, 1144, 1129, 15, 0.0
0.08, 0.2566666666666667,326, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.11, 0, 0, 0.07641046738934967, 1144, 1129, 15, 0.0
0.08, 0.25,327, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.0763911490807629, 1160, 1145, 15, 0.0
0.08, 0.26,328, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07637099079044309, 1173, 1158, 15, 0.0
0.08, 0.24,329, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07635080880820852, 1173, 1158, 15, 0.0
0.08, 0.24,330, 0.05333333333333334, 0.13, 0.02666666666666667, 0.11, 0, 0, 0.07633080115616908, 1206, 1191, 15, 0.0
0.08, 0.26666666666666666,331, 0.05333333333333334, 0.14, 0.02666666666666667, 0.12666666666666668, 0, 0, 0.07631026811522428, 1219, 1202, 17, 0.0
0.08, 0.2533333333333333,332, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.11, 0, 0, 0.07628994218781802, 1221, 1202, 19, 0.0
0.08, 0.26,333, 0.05333333333333334, 0.14, 0.02666666666666667, 0.12000000000000001, 0, 0, 0.07626884522006781, 1229, 1210, 19, 0.0
0.08, 0.26,334, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.12333333333333334, 0, 0, 0.07624684024625424, 1229, 1210, 19, 0.0
0.08, 0.27,335, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.12666666666666668, 0, 0, 0.07622566167666396, 1229, 1210, 19, 0.0
0.08, 0.24,336, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07620462394931432, 1244, 1224, 20, 0.0
0.08, 0.22666666666666668,337, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07618243928857668, 1244, 1224, 20, 0.0
0.08, 0.24666666666666667,338, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.0761596108558817, 1244, 1224, 20, 0.0
0.08, 0.2366666666666667,339, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07613627096699563, 1244, 1224, 20, 0.0
0.08, 0.22666666666666668,340, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07611250237361222, 1244, 1224, 20, 0.0
0.08, 0.2366666666666667,341, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07608839488135005, 1244, 1224, 20, 0.0
0.08, 0.23333333333333334,342, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07606334931085466, 1244, 1224, 20, 0.0
0.08, 0.23,343, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0760381104903766, 1256, 1236, 20, 0.0
0.08, 0.22666666666666668,344, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.07601438360849336, 1256, 1236, 20, 0.16666666666666666
0.08, 0.24,345, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07599209993425865, 1276, 1256, 20, 0.0
0.08, 0.23333333333333334,346, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07597159694395518, 1292, 1272, 20, 0.0
0.08, 0.2366666666666667,347, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07595270479258177, 1292, 1272, 20, 0.0
0.08, 0.23333333333333334,348, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.0759343248211096, 1304, 1284, 20, 0.0
0.08, 0.22333333333333333,349, 0.05333333333333334, 0.11666666666666667, 0.02666666666666667, 0.10666666666666667, 1, 4.0, 0.07591749819344722, 1304, 1284, 20, 0.16666666666666666
0.08, 0.23,350, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07590038225882874, 1329, 1309, 20, 0.0
0.08, 0.2366666666666667,351, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07588274055473056, 1338, 1318, 20, 0.0
0.08, 0.2533333333333333,352, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.12000000000000001, 0, 0, 0.07586641618766318, 1348, 1328, 20, 0.0
0.08, 0.24666666666666667,353, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11, 0, 0, 0.07585027265206148, 1348, 1328, 20, 0.0
0.08, 0.23333333333333334,354, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07583356323759424, 1361, 1341, 20, 0.0
0.08, 0.22333333333333333,355, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07581863800889398, 1395, 1375, 20, 0.0
0.08, 0.24,356, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.07580365478510238, 1418, 1398, 20, 0.0
0.08, 0.2566666666666667,357, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07578837134364898, 1418, 1398, 20, 0.0
0.08, 0.24666666666666667,358, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07577324120292404, 1418, 1398, 20, 0.0
0.08, 0.24,359, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07575770372162444, 1427, 1407, 20, 0.0
0.08, 0.22333333333333333,360, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07574105593912732, 1427, 1407, 20, 0.0
0.08, 0.24,361, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07572338894589895, 1442, 1422, 20, 0.0
0.08, 0.2366666666666667,362, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07570560594886548, 1455, 1435, 20, 0.0
0.08, 0.23,363, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07568780784731871, 1455, 1435, 20, 0.0
0.08, 0.22666666666666668,364, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.0756696661223639, 1455, 1435, 20, 0.16666666666666666
0.08, 0.23333333333333334,365, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.07565121563078907, 1455, 1435, 20, 0.16666666666666666
0.08, 0.21,366, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07563292054255051, 1455, 1435, 20, 0.16666666666666666
0.08, 0.23,367, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 1, 5.0, 0.0756149589338259, 1467, 1447, 20, 0.20833333333333334
0.08, 0.22666666666666668,368, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08666666666666667, 1, 5.0, 0.075596995994578, 1467, 1447, 20, 0.20833333333333334
0.08, 0.22,369, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 0, 0, 0.07557845557126278, 1467, 1447, 20, 0.0
0.08, 0.21,370, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07555917840534453, 1482, 1462, 20, 0.0
0.08, 0.23333333333333334,371, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.0755393528647148, 1503, 1483, 20, 0.0
0.08, 0.23333333333333334,372, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07551952994570418, 1503, 1483, 20, 0.0
0.08, 0.23,373, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07549970275434426, 1503, 1483, 20, 0.0
0.08, 0.22,374, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07548009335125218, 1513, 1493, 20, 0.16666666666666666
0.08, 0.21333333333333332,375, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08, 1, 6.0, 0.07546055097625881, 1523, 1503, 20, 0.25
0.08, 0.21666666666666667,376, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 1, 6.0, 0.07544040716803525, 1536, 1516, 20, 0.25
0.08, 0.2366666666666667,377, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 1, 6.0, 0.0754202490098515, 1557, 1537, 20, 0.25
0.08, 0.21666666666666667,378, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.07540046568538954, 1565, 1545, 20, 0.16666666666666666
0.08, 0.21,379, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07538165024727529, 1565, 1545, 20, 0.0
0.08, 0.23,380, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08666666666666667, 1, 4.0, 0.07536273756150244, 1578, 1558, 20, 0.16666666666666666
0.08, 0.22666666666666668,381, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.1, 0, 0, 0.07534534578489856, 1578, 1558, 20, 0.0
0.08, 0.2366666666666667,382, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.07532749502027537, 1615, 1595, 20, 0.16666666666666666
0.08, 0.22666666666666668,383, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.0753089483311701, 1615, 1595, 20, 0.16666666666666666
0.08, 0.22333333333333333,384, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.07529024156835352, 1626, 1606, 20, 0.16666666666666666
0.08, 0.23333333333333334,385, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 0.07527115476392418, 1637, 1617, 20, 0.20833333333333334
0.08, 0.24666666666666667,386, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.0752522871409742, 1637, 1617, 20, 0.0
0.08, 0.22666666666666668,387, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.07523326553129195, 1638, 1617, 21, 0.16666666666666666
0.08, 0.24,388, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 1, 4.0, 0.07521353808296366, 1660, 1639, 21, 0.16666666666666666
0.08, 0.25,389, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07519426788978976, 1669, 1648, 21, 0.0
0.08, 0.2366666666666667,390, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07517480470797243, 1669, 1648, 21, 0.0
0.08, 0.2366666666666667,391, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 1, 5.0, 0.07515552699495724, 1680, 1658, 22, 0.20833333333333334
0.08, 0.2366666666666667,392, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 1, 4.0, 0.07513658538995617, 1696, 1674, 22, 0.16666666666666666
0.08, 0.24666666666666667,393, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07511830627549061, 1710, 1688, 22, 0.0
0.08, 0.2533333333333333,394, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.11, 1, 4.0, 0.07510106536627568, 1733, 1711, 22, 0.16666666666666666
0.08, 0.2566666666666667,395, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07508369518731767, 1747, 1725, 22, 0.0
0.08, 0.2533333333333333,396, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11333333333333334, 1, 4.0, 0.07506587691846055, 1747, 1725, 22, 0.16666666666666666
0.08, 0.2566666666666667,397, 0.05333333333333334, 0.14, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07504829865723951, 1771, 1749, 22, 0.0
0.08, 0.24333333333333332,398, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07503081367721912, 1771, 1749, 22, 0.0
0.08, 0.24,399, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07501335176195983, 1771, 1749, 22, 0.0
0.08, 0.23333333333333334,400, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07499611804358373, 1771, 1749, 22, 0.0
0.08, 0.22333333333333333,401, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.07497906686261807, 1771, 1749, 22, 0.0
0.08, 0.24,402, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07496168547665044, 1771, 1749, 22, 0.0
0.08, 0.22666666666666668,403, 0.05333333333333334, 0.13, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07494390063747246, 1798, 1776, 22, 0.0
0.08, 0.23,404, 0.05333333333333334, 0.13, 0.02666666666666667, 0.1, 0, 0, 0.07492537836379204, 1813, 1791, 22, 0.0
0.08, 0.24666666666666667,405, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11, 0, 0, 0.07490688812291307, 1836, 1814, 22, 0.0
0.08, 0.24,406, 0.05333333333333334, 0.13, 0.02666666666666667, 0.11, 0, 0, 0.07488918445288674, 1875, 1853, 22, 0.0
0.08, 0.2566666666666667,407, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07487081159342933, 1875, 1853, 22, 0.0
0.08, 0.24666666666666667,408, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11, 0, 0, 0.074852161615055, 1888, 1866, 22, 0.0
0.08, 0.2633333333333333,409, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07483375329154483, 1905, 1883, 22, 0.0
0.08, 0.24666666666666667,410, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07481480708216548, 1905, 1883, 22, 0.0
0.08, 0.23,411, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.0747955217364523, 1905, 1883, 22, 0.0
0.08, 0.25,412, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07477556121602076, 1919, 1897, 22, 0.0
0.08, 0.25,413, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07475587567769326, 1962, 1940, 22, 0.0
0.08, 0.24333333333333332,414, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07473576868833659, 1962, 1940, 22, 0.0
0.08, 0.25,415, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07471507598401742, 1962, 1940, 22, 0.0
0.08, 0.2566666666666667,416, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.11, 1, 4.0, 0.07469389975020652, 1962, 1940, 22, 0.16666666666666666
0.08, 0.2566666666666667,417, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.12000000000000001, 0, 0, 0.07467262344536525, 1976, 1954, 22, 0.0
0.08, 0.23333333333333334,418, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.1, 0, 0, 0.07465178987106347, 1992, 1970, 22, 0.0
0.08, 0.24666666666666667,419, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07463102691083019, 2009, 1987, 22, 0.0
0.08, 0.2633333333333333,420, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.12000000000000001, 1, 4.0, 0.07460968744825487, 2009, 1987, 22, 0.16666666666666666
0.08, 0.2366666666666667,421, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07458771626186926, 2020, 1998, 22, 0.0
0.08, 0.2366666666666667,422, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07456517504902162, 2020, 1998, 22, 0.0
0.08, 0.22666666666666668,423, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07454195154045294, 2020, 1998, 22, 0.0
0.08, 0.24333333333333332,424, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07451878264282862, 2020, 1998, 22, 0.0
0.08, 0.24,425, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07449646808106726, 2050, 2028, 22, 0.0
0.08, 0.25,426, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.0744746489608791, 2050, 2028, 22, 0.0
0.08, 0.24666666666666667,427, 0.05333333333333334, 0.14, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.074452825438043, 2050, 2028, 22, 0.0
0.08, 0.24666666666666667,428, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07443055097912885, 2067, 2045, 22, 0.0
0.08, 0.24,429, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10666666666666667, 0, 0, 0.07440764312066543, 2079, 2057, 22, 0.0
0.08, 0.26,430, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.11666666666666667, 0, 0, 0.07438487351703953, 2092, 2070, 22, 0.0
0.08, 0.24333333333333332,431, 0.05333333333333334, 0.13, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.07436196223924851, 2092, 2070, 22, 0.0
0.08, 0.25,432, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.11333333333333334, 0, 0, 0.0743388579345385, 2092, 2070, 22, 0.0
0.08, 0.24333333333333332,433, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07431601935280269, 2093, 2070, 23, 0.0
0.08, 0.24333333333333332,434, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07429506157953614, 2130, 2107, 23, 0.0
0.08, 0.23333333333333334,435, 0.05333333333333334, 0.13, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07427484149635771, 2130, 2107, 23, 0.0
0.08, 0.22666666666666668,436, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07425500754108193, 2130, 2107, 23, 0.0
0.08, 0.23,437, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07423579647296864, 2144, 2121, 23, 0.0
0.08, 0.22666666666666668,438, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07421614030786537, 2144, 2121, 23, 0.0
0.08, 0.24333333333333332,439, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07419743089162206, 2174, 2151, 23, 0.0
0.08, 0.24,440, 0.05333333333333334, 0.14, 0.02666666666666667, 0.1, 0, 0, 0.07417819508226535, 2184, 2161, 23, 0.0
0.08, 0.2366666666666667,441, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09666666666666668, 0, 0, 0.07415906246858829, 2184, 2161, 23, 0.0
0.08, 0.24,442, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07413976486954826, 2201, 2178, 23, 0.0
0.08, 0.2533333333333333,443, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.11, 0, 0, 0.07412048503997584, 2248, 2225, 23, 0.0
0.08, 0.2366666666666667,444, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.1, 0, 0, 0.07410144689206569, 2248, 2225, 23, 0.0
0.08, 0.2366666666666667,445, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09333333333333334, 0, 0, 0.0740821613120443, 2264, 2241, 23, 0.0
0.08, 0.24333333333333332,446, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.1, 0, 0, 0.07406399518847605, 2274, 2251, 23, 0.0
0.08, 0.2366666666666667,447, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.10333333333333335, 0, 0, 0.07404723175310576, 2285, 2262, 23, 0.0
0.08, 0.23,448, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07403008327292418, 2285, 2262, 23, 0.16666666666666666
0.08, 0.22333333333333333,449, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09000000000000001, 1, 4.0, 0.07401227830373333, 2285, 2262, 23, 0.16666666666666666
0.08, 0.24333333333333332,450, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.07399546869448499, 2285, 2262, 23, 0.16666666666666666
0.08, 0.23,451, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.07398003252367512, 2285, 2262, 23, 0.16666666666666666
0.08, 0.2366666666666667,452, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.07396597728431992, 2310, 2287, 23, 0.16666666666666666
0.08, 0.24333333333333332,453, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.07395166385477359, 2310, 2287, 23, 0.16666666666666666
0.08, 0.24,454, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.09666666666666668, 1, 4.0, 0.07393677039483386, 2310, 2287, 23, 0.16666666666666666
0.08, 0.23,455, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.08333333333333334, 0, 0, 0.07392186472536756, 2310, 2287, 23, 0.0
0.08, 0.2366666666666667,456, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.08666666666666667, 0, 0, 0.07390693735448957, 2328, 2305, 23, 0.0
0.08, 0.22,457, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.07389180517410639, 2328, 2305, 23, 0.0
0.08, 0.23,458, 0.05333333333333334, 0.14, 0.02666666666666667, 0.09000000000000001, 0, 0, 0.07387678402363662, 2353, 2330, 23, 0.0
0.08, 0.21666666666666667,459, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.08333333333333334, 1, 4.0, 0.0738628024219113, 2379, 2356, 23, 0.16666666666666666
0.08, 0.21333333333333332,460, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 1, 4.0, 0.07384868212324029, 2379, 2356, 23, 0.16666666666666666
0.08, 0.22,461, 0.05333333333333334, 0.14, 0.02666666666666667, 0.08, 1, 5.0, 0.07383417664234224, 2413, 2390, 23, 0.20833333333333334
